frame,id,x,y,type
3,3,1150.5,496.0,ped
4,3,1150.5,496.0,ped
5,3,1150.5,496.0,ped
6,3,1150.5,496.0,ped
7,3,1150.5,496.0,ped
8,3,1150.5,496.0,ped
9,3,1150.5,496.0,ped
10,3,1150.5,496.0,ped
11,3,1150.5,496.0,ped
12,3,1150.5,496.0,ped
13,3,1150.5,496.0,ped
14,3,1150.5,496.0,ped
15,3,1150.5,496.0,ped
16,3,1150.5,496.0,ped
17,3,1150.5,496.0,ped
18,3,1150.5,496.0,ped
19,3,1150.5,496.0,ped
20,3,1150.5,496.0,ped
21,3,1150.5,496.0,ped
22,3,1150.5,496.0,ped
23,3,1150.5,496.0,ped
24,3,1150.5,496.0,ped
25,3,1150.5,496.0,ped
26,3,1150.0,496.0,ped
27,3,1151.0,497.0,ped
28,3,1151.0,497.0,ped
29,3,1151.0,497.0,ped
30,3,1151.0,497.0,ped
31,3,1151.0,497.0,ped
32,3,1151.0,497.0,ped
33,3,1151.0,497.0,ped
34,3,1151.0,497.0,ped
35,3,1150.5,497.0,ped
36,3,1151.5,497.0,ped
37,3,1151.5,497.0,ped
38,3,1151.5,497.0,ped
39,3,1151.0,497.0,ped
40,3,1151.5,497.0,ped
41,3,1151.0,497.0,ped
42,3,1151.5,497.0,ped
43,3,1151.0,497.0,ped
44,3,1152.0,497.0,ped
45,3,1152.0,497.0,ped
46,3,1152.0,498.0,ped
47,3,1151.5,498.0,ped
48,3,1151.0,498.0,ped
49,3,1151.0,498.0,ped
50,3,1152.0,498.0,ped
51,3,1151.5,498.0,ped
52,3,1152.0,498.0,ped
53,3,1152.0,498.0,ped
54,3,1152.0,498.0,ped
55,3,1151.5,498.0,ped
56,3,1152.5,498.0,ped
57,3,1152.0,498.0,ped
58,3,1151.5,497.5,ped
59,3,1152.0,498.0,ped
60,3,1152.0,498.0,ped
61,3,1152.0,498.0,ped
62,3,1152.0,498.0,ped
63,3,1152.0,498.0,ped
64,3,1152.5,498.0,ped
65,3,1152.5,498.0,ped
66,3,1152.5,498.0,ped
67,3,1152.5,498.0,ped
68,3,1152.5,498.0,ped
69,3,1152.5,498.5,ped
70,3,1152.5,498.5,ped
71,3,1153.0,498.5,ped
72,3,1153.0,498.5,ped
73,3,1153.0,498.5,ped
74,3,1153.0,498.5,ped
75,3,1153.0,498.5,ped
76,3,1153.0,499.0,ped
77,3,1153.0,499.0,ped
78,3,1153.0,499.0,ped
79,3,1153.0,499.0,ped
80,3,1153.0,499.0,ped
81,3,1153.0,499.5,ped
82,3,1153.0,499.5,ped
83,3,1153.5,500.0,ped
84,3,1153.5,500.5,ped
85,3,1154.0,500.5,ped
86,3,1153.5,500.5,ped
87,3,1154.0,501.0,ped
88,3,1154.0,501.5,ped
89,3,1154.5,501.5,ped
90,3,1155.0,501.0,ped
91,3,1155.0,501.0,ped
92,3,1154.5,501.5,ped
93,3,1154.5,501.5,ped
94,3,1154.5,502.0,ped
95,3,1155.0,502.5,ped
96,3,1155.0,502.0,ped
97,3,1155.5,502.5,ped
98,3,1155.5,502.5,ped
99,3,1156.0,503.0,ped
100,3,1156.0,503.0,ped
101,3,1156.0,502.5,ped
102,3,1156.0,502.5,ped
103,3,1156.5,503.0,ped
104,3,1156.5,503.0,ped
105,3,1156.5,503.0,ped
106,3,1157.0,503.0,ped
107,3,1157.0,503.0,ped
108,3,1157.0,503.5,ped
109,3,1157.0,503.5,ped
110,3,1157.0,504.0,ped
111,3,1157.0,504.0,ped
112,3,1158.0,504.0,ped
113,3,1158.5,504.5,ped
