frame,id,x,y,type
3641,120,1061.0,352.0,ped
3642,120,1061.0,352.0,ped
3643,120,1061.0,352.5,ped
3644,120,1061.0,353.5,ped
3645,120,1061.0,353.5,ped
3646,120,1061.5,354.5,ped
3647,120,1061.5,354.5,ped
3648,120,1061.5,355.5,ped
3649,120,1061.5,355.5,ped
3650,120,1061.5,355.5,ped
3651,120,1062.0,355.5,ped
3652,120,1062.0,355.5,ped
3653,120,1062.5,356.0,ped
3654,120,1062.5,356.0,ped
3655,120,1062.5,357.0,ped
3656,120,1062.5,357.0,ped
3657,120,1062.5,357.5,ped
3658,120,1062.5,357.5,ped
3659,120,1062.5,358.5,ped
3660,120,1062.5,358.5,ped
3661,120,1062.5,359.0,ped
3662,120,1062.5,359.0,ped
3663,120,1062.5,359.5,ped
3664,120,1062.5,360.5,ped
3665,120,1062.5,360.5,ped
3666,120,1062.5,360.5,ped
3667,120,1063.0,360.5,ped
3668,120,1063.0,360.5,ped
3669,120,1063.0,361.5,ped
3670,120,1063.0,361.5,ped
3671,120,1063.0,361.5,ped
3672,120,1063.0,361.5,ped
3673,120,1063.5,362.0,ped
3674,120,1063.5,362.5,ped
3675,120,1063.5,362.5,ped
3676,120,1063.5,362.5,ped
3677,120,1063.5,363.0,ped
3678,120,1063.0,363.5,ped
3679,120,1063.0,363.5,ped
3680,120,1063.5,363.5,ped
3681,120,1063.5,364.0,ped
3682,120,1063.5,364.0,ped
3683,120,1063.5,364.0,ped
3684,120,1063.5,364.0,ped
3685,120,1063.5,364.5,ped
3686,120,1063.5,365.0,ped
3687,120,1063.5,365.0,ped
3688,120,1063.5,365.0,ped
3689,120,1063.5,365.0,ped
3690,120,1063.5,365.0,ped
3691,120,1063.5,365.0,ped
3692,120,1063.5,365.5,ped
3693,120,1063.5,365.5,ped
3694,120,1063.5,365.5,ped
3695,120,1063.5,365.5,ped
3696,120,1063.5,365.5,ped
3697,120,1063.5,365.5,ped
3698,120,1064.0,366.0,ped
3699,120,1064.0,366.5,ped
3700,120,1064.0,366.5,ped
3701,120,1064.0,367.0,ped
3702,120,1063.5,368.0,ped
3703,120,1063.5,368.0,ped
3704,120,1063.5,368.0,ped
3705,120,1063.5,368.5,ped
3706,120,1063.5,369.0,ped
3707,120,1064.0,369.0,ped
3708,120,1064.0,370.0,ped
3709,120,1064.0,370.0,ped
3710,120,1064.0,370.0,ped
3711,120,1064.0,370.0,ped
3712,120,1064.0,370.0,ped
3713,120,1064.0,370.0,ped
3714,120,1064.0,370.5,ped
3715,120,1064.0,370.5,ped
3716,120,1064.0,371.0,ped
3717,120,1064.0,371.5,ped
3718,120,1064.0,371.5,ped
3719,120,1063.5,371.5,ped
3720,120,1063.5,371.5,ped
3721,120,1064.0,372.0,ped
3722,120,1064.0,372.0,ped
3723,120,1064.0,372.0,ped
3724,120,1064.0,372.0,ped
3725,120,1064.0,372.0,ped
3726,120,1063.5,372.5,ped
3727,120,1064.0,372.5,ped
3728,120,1064.0,373.0,ped
3729,120,1064.0,373.0,ped
3730,120,1064.0,372.5,ped
3731,120,1064.0,372.5,ped
3732,120,1064.0,373.0,ped
3733,120,1064.0,373.0,ped
3734,120,1064.0,373.0,ped
3735,120,1064.0,373.0,ped
3736,120,1064.0,373.0,ped
3737,120,1064.0,373.0,ped
3738,120,1064.0,373.0,ped
3739,120,1064.0,373.0,ped
3740,120,1064.0,373.0,ped
3741,120,1064.0,373.0,ped
3742,120,1064.0,373.0,ped
3743,120,1064.0,373.0,ped
3744,120,1064.0,373.0,ped
3745,120,1064.0,373.5,ped
3746,120,1064.0,373.5,ped
3747,120,1064.0,373.5,ped
3748,120,1064.0,373.5,ped
3749,120,1064.0,373.5,ped
3750,120,1064.0,373.5,ped
3751,120,1064.5,373.5,ped
3752,120,1064.5,373.5,ped
3753,120,1064.0,373.5,ped
3754,120,1064.5,373.0,ped
3755,120,1064.5,373.0,ped
3756,120,1064.0,373.0,ped
3757,120,1064.0,373.0,ped
3758,120,1064.0,373.0,ped
3759,120,1064.0,373.0,ped
3760,120,1064.0,373.5,ped
3761,120,1064.0,374.0,ped
3762,120,1064.0,374.0,ped
3763,120,1064.0,374.0,ped
3764,120,1064.0,373.5,ped
3765,120,1064.0,373.5,ped
3766,120,1064.0,373.5,ped
3767,120,1064.0,373.5,ped
3768,120,1064.0,373.5,ped
3769,120,1064.0,374.0,ped
3770,120,1064.0,374.0,ped
3771,120,1064.0,373.5,ped
3772,120,1064.0,373.0,ped
3773,120,1064.0,373.0,ped
3774,120,1064.0,373.0,ped
3775,120,1064.0,373.0,ped
3776,120,1064.0,373.0,ped
3777,120,1064.0,373.0,ped
3778,120,1064.0,373.0,ped
3779,120,1064.0,373.0,ped
3780,120,1064.0,373.0,ped
3781,120,1064.0,373.0,ped
3782,120,1064.0,373.0,ped
3783,120,1064.0,373.0,ped
3784,120,1064.0,373.0,ped
3785,120,1064.0,373.0,ped
3786,120,1064.0,373.0,ped
3787,120,1064.5,373.0,ped
3788,120,1064.0,373.5,ped
3789,120,1064.5,373.5,ped
3790,120,1064.5,373.5,ped
3791,120,1064.5,373.5,ped
3792,120,1064.5,373.5,ped
3793,120,1064.5,373.5,ped
3794,120,1065.0,373.5,ped
3795,120,1065.0,373.5,ped
3796,120,1065.0,373.5,ped
3797,120,1065.0,373.5,ped
3798,120,1065.0,373.5,ped
3799,120,1064.5,373.5,ped
3800,120,1064.5,373.5,ped
3801,120,1064.5,373.5,ped
3802,120,1064.5,373.5,ped
3803,120,1064.5,373.5,ped
3804,120,1064.5,373.5,ped
3805,120,1065.0,373.5,ped
3806,120,1065.0,373.5,ped
3807,120,1065.5,373.0,ped
3808,120,1065.5,373.0,ped
3809,120,1065.5,373.0,ped
3810,120,1065.0,373.0,ped
3811,120,1065.0,373.0,ped
3812,120,1065.0,373.0,ped
3813,120,1065.0,373.0,ped
3814,120,1065.0,373.0,ped
3815,120,1065.0,373.0,ped
3816,120,1065.5,373.0,ped
3817,120,1065.5,373.0,ped
3818,120,1065.5,373.0,ped
3819,120,1065.5,373.0,ped
3820,120,1065.5,373.0,ped
3821,120,1065.5,373.0,ped
3822,120,1065.5,373.0,ped
3823,120,1065.0,373.5,ped
3824,120,1065.0,373.5,ped
3825,120,1065.0,373.5,ped
3826,120,1065.0,373.5,ped
3827,120,1065.5,373.5,ped
3828,120,1065.0,373.0,ped
3829,120,1065.0,373.0,ped
3830,120,1065.0,373.0,ped
3831,120,1065.0,373.0,ped
3832,120,1065.0,373.0,ped
3833,120,1065.0,373.0,ped
3834,120,1065.0,373.0,ped
3835,120,1065.0,373.0,ped
3836,120,1065.0,373.0,ped
3837,120,1065.5,373.5,ped
3838,120,1065.5,373.0,ped
3839,120,1065.5,373.5,ped
3840,120,1065.5,373.5,ped
3841,120,1065.5,373.5,ped
3842,120,1065.5,373.5,ped
3843,120,1065.5,373.5,ped
3844,120,1065.5,373.5,ped
3845,120,1065.5,373.5,ped
3846,120,1065.5,373.5,ped
3847,120,1065.5,373.5,ped
3848,120,1065.5,373.5,ped
3849,120,1065.5,373.5,ped
3850,120,1065.5,373.5,ped
3851,120,1065.5,373.5,ped
3852,120,1065.5,373.5,ped
3853,120,1065.5,373.5,ped
3854,120,1065.5,373.5,ped
3855,120,1065.5,373.5,ped
3856,120,1065.5,373.5,ped
3857,120,1065.5,373.5,ped
3858,120,1065.5,373.5,ped
3859,120,1065.5,373.5,ped
3860,120,1065.5,373.5,ped
3861,120,1065.5,373.5,ped
3862,120,1065.5,373.5,ped
3863,120,1065.5,373.5,ped
3864,120,1065.5,373.5,ped
3865,120,1065.5,373.5,ped
3866,120,1065.5,373.5,ped
3867,120,1065.5,373.5,ped
3868,120,1065.5,373.5,ped
3869,120,1065.5,373.5,ped
3870,120,1065.5,373.5,ped
3871,120,1065.5,373.5,ped
3872,120,1065.5,373.5,ped
3873,120,1065.5,373.5,ped
3874,120,1065.5,373.5,ped
3875,120,1065.0,373.5,ped
3876,120,1064.5,373.5,ped
3877,120,1064.5,373.5,ped
3878,120,1064.5,373.5,ped
3879,120,1064.5,373.5,ped
3880,120,1064.5,373.5,ped
3881,120,1065.5,373.5,ped
3882,120,1065.5,373.5,ped
3883,120,1065.5,373.0,ped
3884,120,1065.5,373.0,ped
3885,120,1065.5,373.0,ped
3886,120,1065.5,373.0,ped
3887,120,1065.5,373.0,ped
3888,120,1065.5,373.0,ped
3889,120,1065.5,373.0,ped
3890,120,1065.5,373.0,ped
3891,120,1065.5,373.0,ped
3892,120,1065.5,373.0,ped
3893,120,1065.5,373.0,ped
3894,120,1065.0,373.0,ped
3895,120,1065.0,373.0,ped
3896,120,1065.0,373.0,ped
3897,120,1065.0,373.0,ped
3898,120,1065.0,373.0,ped
3899,120,1065.0,373.0,ped
3900,120,1065.0,373.0,ped
