frame,id,x,y,type
5014,154,840.5,357.0,ped
5015,154,840.5,359.5,ped
5016,154,840.0,360.0,ped
5017,154,840.0,360.0,ped
5018,154,839.5,363.0,ped
5019,154,839.5,363.0,ped
5020,154,839.5,363.0,ped
5021,154,839.0,365.0,ped
5022,154,839.0,365.0,ped
5023,154,838.0,366.0,ped
5024,154,838.0,366.0,ped
5025,154,837.0,367.5,ped
5026,154,837.0,367.5,ped
5027,154,836.5,369.5,ped
5028,154,836.5,369.5,ped
5029,154,836.5,371.5,ped
5030,154,836.5,371.5,ped
5031,154,835.5,373.0,ped
5032,154,835.5,373.0,ped
5033,154,834.5,376.5,ped
5034,154,834.0,378.0,ped
5035,154,834.0,378.0,ped
5036,154,834.0,378.0,ped
5037,154,834.0,378.0,ped
5038,154,833.0,380.0,ped
5039,154,831.5,382.5,ped
5040,154,831.5,382.5,ped
5041,154,832.5,384.5,ped
5042,154,832.5,384.5,ped
5043,154,832.0,386.5,ped
5044,154,832.0,386.5,ped
5045,154,831.5,389.5,ped
5046,154,831.5,389.5,ped
5047,154,831.0,392.5,ped
5048,154,831.0,392.5,ped
5049,154,831.0,392.5,ped
5050,154,830.5,395.5,ped
5051,154,830.0,396.5,ped
5052,154,830.0,396.5,ped
5053,154,829.0,400.0,ped
5054,154,829.0,400.0,ped
5055,154,828.5,402.5,ped
5056,154,828.5,402.5,ped
5057,154,827.0,406.0,ped
5058,154,827.0,406.0,ped
5059,154,826.0,409.0,ped
5060,154,826.0,409.0,ped
5061,154,825.5,411.5,ped
5062,154,825.5,411.5,ped
5063,154,825.0,413.5,ped
5064,154,825.0,413.5,ped
5065,154,825.0,413.5,ped
5066,154,824.0,417.0,ped
5067,154,824.0,417.0,ped
5068,154,823.5,420.5,ped
5069,154,822.0,423.0,ped
5070,154,822.0,423.0,ped
5071,154,822.0,426.5,ped
5072,154,822.0,427.0,ped
5073,154,821.5,429.0,ped
5074,154,821.5,429.0,ped
5075,154,820.5,432.0,ped
5076,154,820.5,432.0,ped
5077,154,820.0,435.5,ped
5078,154,820.0,435.5,ped
5079,154,819.5,439.0,ped
5080,154,819.5,439.0,ped
5081,154,819.5,439.5,ped
5082,154,818.5,442.0,ped
5083,154,818.5,442.0,ped
5084,154,818.0,447.0,ped
5085,154,818.0,447.0,ped
5086,154,817.5,450.0,ped
5087,154,816.0,454.0,ped
5088,154,816.0,454.0,ped
5089,154,815.0,456.0,ped
5090,154,815.0,456.0,ped
5091,154,814.5,460.0,ped
5092,154,814.5,460.5,ped
5093,154,813.5,464.0,ped
5094,154,813.5,464.0,ped
5095,154,813.5,468.0,ped
5096,154,813.5,468.0,ped
5097,154,813.5,468.0,ped
5098,154,812.0,472.0,ped
5099,154,811.0,478.5,ped
5100,154,811.0,478.5,ped
5101,154,811.0,478.5,ped
5102,154,810.0,481.0,ped
5103,154,810.0,481.0,ped
5104,154,809.5,485.0,ped
5105,154,809.0,489.5,ped
5106,154,809.0,490.0,ped
5107,154,808.0,496.0,ped
5108,154,808.0,496.5,ped
5109,154,807.5,501.0,ped
5110,154,807.5,501.0,ped
5111,154,806.5,505.0,ped
5112,154,806.0,505.5,ped
5113,154,805.0,512.0,ped
5114,154,805.0,511.5,ped
5115,154,805.0,511.5,ped
5116,154,804.0,517.0,ped
5117,154,804.0,517.0,ped
5118,154,804.5,524.0,ped
5119,154,804.5,524.0,ped
5120,154,804.0,527.5,ped
5121,154,804.0,527.5,ped
5122,154,802.5,535.0,ped
5123,154,802.0,540.5,ped
5124,154,801.5,540.5,ped
5125,154,801.5,545.5,ped
5126,154,801.5,545.5,ped
5127,154,801.5,545.5,ped
5128,154,800.0,551.0,ped
5129,154,800.0,551.0,ped
5130,154,799.0,557.0,ped
5131,154,799.0,557.0,ped
5132,154,799.0,564.5,ped
5133,154,799.0,565.0,ped
5134,154,799.0,571.5,ped
5135,154,799.0,572.0,ped
5136,154,797.0,576.5,ped
5137,154,797.0,576.5,ped
5138,154,796.5,583.0,ped
5139,154,796.5,583.0,ped
5140,154,794.5,591.0,ped
5141,154,794.0,597.5,ped
5142,154,794.0,597.5,ped
5143,154,794.0,606.0,ped
5144,154,794.0,606.0,ped
5145,154,794.0,606.0,ped
5146,154,793.0,613.0,ped
5147,154,793.0,613.5,ped
5148,154,791.5,621.5,ped
5149,154,791.5,622.0,ped
5150,154,790.5,630.5,ped
5151,154,790.5,630.5,ped
5152,154,790.0,638.5,ped
5153,154,790.0,638.5,ped
5154,154,788.5,647.5,ped
5155,154,788.5,648.0,ped
5156,154,787.0,656.0,ped
5157,154,787.0,656.0,ped
5158,154,787.0,656.0,ped
5159,154,786.0,664.5,ped
5160,154,784.5,673.5,ped
5161,154,784.5,674.0,ped
5162,154,784.5,682.0,ped
5163,154,784.5,682.5,ped
5164,154,783.5,692.0,ped
5165,154,783.5,692.0,ped
5166,154,782.5,701.0,ped
5167,154,782.5,701.0,ped
5168,154,781.0,713.5,ped
5169,154,781.0,713.5,ped
5170,154,780.0,722.0,ped
5171,154,779.5,722.0,ped
5172,154,780.0,732.0,ped
5173,154,780.0,732.5,ped
5174,154,780.0,732.5,ped
5175,154,778.0,742.5,ped
5176,154,778.0,743.0,ped
5177,154,776.0,752.0,ped
5178,154,775.5,764.0,ped
5179,154,775.5,764.0,ped
5180,154,775.5,764.0,ped
5181,154,775.0,776.0,ped
5182,154,775.0,776.0,ped
5183,154,774.0,789.0,ped
5184,154,772.0,799.0,ped
5185,154,772.0,799.0,ped
5186,154,770.5,812.5,ped
5187,154,770.5,813.0,ped
5188,154,769.0,823.5,ped
5189,154,769.5,824.0,ped
5190,154,768.5,838.5,ped
5191,154,768.5,838.5,ped
5192,154,768.0,850.0,ped
5193,154,768.0,850.5,ped
5194,154,768.0,850.5,ped
5195,154,766.0,863.5,ped
5196,154,766.0,863.5,ped
5197,154,763.5,878.5,ped
5198,154,764.0,878.5,ped
5199,154,763.5,891.5,ped
5200,154,763.5,892.0,ped
5201,154,762.0,901.5,ped
5202,154,760.0,909.5,ped
5203,154,760.0,910.0,ped
5204,154,758.5,915.5,ped
5205,154,758.5,916.0,ped
5206,154,756.5,924.0,ped
5207,154,756.5,924.5,ped
5208,154,756.5,929.5,ped
5209,154,756.5,930.0,ped
5210,154,756.5,930.0,ped
5211,154,753.0,935.5,ped
5212,154,753.0,935.5,ped
5213,154,751.5,940.5,ped
5214,154,752.0,941.0,ped
5215,154,750.5,948.0,ped
5216,154,750.5,948.0,ped
5217,154,747.0,956.0,ped
5218,154,747.0,956.0,ped
5219,154,750.5,962.5,ped
5220,154,754.0,971.0,ped
5221,154,754.0,971.0,ped
5222,154,752.5,977.5,ped
5223,154,752.5,977.5,ped
5224,154,753.5,987.5,ped
5225,154,753.5,987.5,ped
5226,154,755.5,996.5,ped
5227,154,755.0,996.5,ped
5228,154,755.5,996.5,ped
5229,154,752.5,996.5,ped
5230,154,752.5,996.5,ped
5231,154,748.5,1009.5,ped
5232,154,748.0,1009.5,ped
5233,154,748.5,1020.0,ped
5234,154,748.0,1020.0,ped
5235,154,749.5,1030.0,ped
5236,154,749.5,1030.0,ped
5237,154,749.5,1039.0,ped
5238,154,750.0,1046.0,ped
5239,154,750.0,1046.0,ped
5240,154,750.0,1050.5,ped
