frame,id,x,y,type
6940,277,1897.5,695.0,ped
6941,277,1897.0,695.0,ped
6942,277,1893.0,695.0,ped
6943,277,1888.0,690.0,ped
6944,277,1888.0,690.0,ped
6945,277,1888.0,690.0,ped
6946,277,1883.5,678.0,ped
6947,277,1883.0,678.0,ped
6949,277,1879.0,667.5,ped
6950,277,1874.0,666.0,ped
6951,277,1873.5,666.0,ped
6953,277,1868.5,651.5,ped
6954,277,1864.0,642.5,ped
6955,277,1864.5,642.0,ped
6956,277,1860.5,636.5,ped
6957,277,1860.0,636.0,ped
6958,277,1856.0,632.5,ped
6959,277,1855.5,632.5,ped
6961,277,1847.5,613.5,ped
6962,277,1848.0,613.5,ped
6963,277,1848.0,613.5,ped
6964,277,1843.0,603.0,ped
6965,277,1843.5,603.0,ped
6966,277,1839.5,595.5,ped
6967,277,1840.0,595.5,ped
6968,277,1835.0,589.0,ped
6969,277,1835.5,589.0,ped
6970,277,1830.5,581.5,ped
6971,277,1831.0,581.5,ped
6972,277,1827.0,571.5,ped
6973,277,1827.5,571.5,ped
6974,277,1820.0,566.5,ped
6975,277,1820.0,566.5,ped
6976,277,1820.0,566.5,ped
6977,277,1811.5,558.5,ped
6978,277,1803.5,550.5,ped
6979,277,1803.5,550.5,ped
6980,277,1794.5,544.5,ped
6981,277,1794.5,544.5,ped
6982,277,1786.0,537.5,ped
6983,277,1786.0,537.5,ped
6984,277,1779.0,531.0,ped
6985,277,1779.0,531.0,ped
6986,277,1769.5,525.0,ped
6987,277,1769.5,524.5,ped
6988,277,1762.0,519.0,ped
6989,277,1762.0,519.0,ped
6990,277,1753.5,513.0,ped
6991,277,1753.5,513.0,ped
6992,277,1746.5,507.0,ped
6993,277,1746.5,507.0,ped
6994,277,1746.5,507.0,ped
6995,277,1739.5,501.5,ped
6996,277,1732.5,494.5,ped
6997,277,1732.5,494.0,ped
6998,277,1724.5,489.5,ped
6999,277,1724.0,489.5,ped
7000,277,1717.5,484.5,ped
7001,277,1717.5,484.5,ped
7002,277,1711.5,478.5,ped
7003,277,1711.5,478.5,ped
7004,277,1702.0,473.5,ped
7005,277,1702.0,472.5,ped
7006,277,1702.0,473.0,ped
7007,277,1695.5,465.5,ped
7008,277,1695.5,465.5,ped
7009,277,1688.0,461.5,ped
7010,277,1688.0,461.5,ped
7011,277,1682.0,456.5,ped
7012,277,1682.0,456.5,ped
7013,277,1677.5,452.5,ped
7014,277,1669.0,448.0,ped
7015,277,1669.0,447.5,ped
7016,277,1669.0,447.5,ped
7017,277,1661.0,443.5,ped
7018,277,1661.0,443.5,ped
7019,277,1656.5,439.0,ped
7020,277,1656.5,439.0,ped
7021,277,1650.5,432.5,ped
7022,277,1644.0,429.5,ped
7023,277,1644.0,429.5,ped
7024,277,1644.0,429.5,ped
7025,277,1636.5,425.0,ped
7026,277,1636.5,425.0,ped
7027,277,1631.5,419.5,ped
7028,277,1626.5,416.0,ped
7029,277,1626.5,416.0,ped
7030,277,1619.0,412.0,ped
7031,277,1619.0,412.0,ped
7032,277,1614.0,408.0,ped
7033,277,1614.0,408.0,ped
7034,277,1614.0,408.0,ped
7035,277,1608.5,403.5,ped
7036,277,1608.5,403.5,ped
7037,277,1603.5,399.5,ped
7038,277,1603.5,399.5,ped
7039,277,1597.5,396.5,ped
7040,277,1597.5,396.5,ped
7041,277,1592.0,393.5,ped
7042,277,1592.0,393.5,ped
7043,277,1587.5,390.5,ped
7044,277,1587.5,390.5,ped
7045,277,1581.5,386.5,ped
7046,277,1581.5,386.5,ped
7047,277,1576.5,382.0,ped
7048,277,1572.0,379.0,ped
7049,277,1572.0,379.0,ped
7050,277,1566.5,374.0,ped
7051,277,1566.5,374.0,ped
7052,277,1567.0,374.0,ped
7053,277,1561.5,371.5,ped
7054,277,1561.5,371.5,ped
7055,277,1557.0,368.5,ped
7056,277,1557.0,368.5,ped
7057,277,1552.0,365.5,ped
7058,277,1551.5,365.5,ped
7059,277,1547.5,361.5,ped
7060,277,1547.5,361.5,ped
7061,277,1543.5,357.5,ped
7062,277,1543.5,357.5,ped
7063,277,1543.5,357.5,ped
7064,277,1537.5,355.0,ped
7065,277,1534.0,352.5,ped
7066,277,1534.0,352.5,ped
7067,277,1528.5,350.5,ped
7068,277,1528.5,350.0,ped
7069,277,1524.5,347.5,ped
7070,277,1524.5,347.5,ped
7071,277,1521.0,344.0,ped
7072,277,1521.0,344.0,ped
7073,277,1516.5,341.5,ped
7074,277,1516.5,342.0,ped
7075,277,1516.5,342.0,ped
