frame,id,x,y,type
5772,201,1008.0,353.5,ped
5773,201,1008.0,353.5,ped
5774,201,1007.5,355.5,ped
5775,201,1007.5,355.5,ped
5776,201,1008.0,356.5,ped
5777,201,1008.0,356.5,ped
5778,201,1007.5,359.0,ped
5779,201,1008.0,359.0,ped
5780,201,1007.5,361.5,ped
5781,201,1007.5,361.5,ped
5782,201,1007.5,361.5,ped
5783,201,1007.0,362.5,ped
5784,201,1007.5,364.5,ped
5785,201,1007.5,364.5,ped
5786,201,1007.5,364.5,ped
5787,201,1007.5,366.5,ped
5788,201,1007.0,368.5,ped
5789,201,1007.0,368.5,ped
5790,201,1007.0,370.0,ped
5791,201,1007.0,370.0,ped
5792,201,1007.0,371.0,ped
5793,201,1007.0,371.0,ped
5794,201,1006.5,373.5,ped
5795,201,1006.5,373.5,ped
5796,201,1006.5,374.5,ped
5797,201,1006.5,374.5,ped
5798,201,1006.5,374.5,ped
5799,201,1007.5,377.0,ped
5800,201,1007.5,377.0,ped
5801,201,1007.0,379.0,ped
5802,201,1007.0,379.5,ped
5803,201,1006.5,381.0,ped
5804,201,1006.5,381.0,ped
5805,201,1006.5,383.5,ped
5806,201,1006.5,385.5,ped
5807,201,1006.5,385.5,ped
5808,201,1006.5,387.5,ped
5809,201,1006.5,387.5,ped
5810,201,1007.0,390.0,ped
5811,201,1007.0,390.0,ped
5812,201,1007.0,390.0,ped
5813,201,1008.0,391.5,ped
5814,201,1006.5,394.0,ped
5815,201,1006.5,394.0,ped
5816,201,1006.5,394.0,ped
5817,201,1007.0,396.0,ped
5818,201,1007.0,396.0,ped
5819,201,1007.0,398.5,ped
5820,201,1007.0,398.5,ped
5821,201,1007.5,401.0,ped
5822,201,1007.5,401.5,ped
5823,201,1007.5,402.5,ped
5824,201,1007.5,404.5,ped
5825,201,1007.5,404.5,ped
5826,201,1007.5,407.5,ped
5827,201,1007.5,407.0,ped
5828,201,1007.5,410.0,ped
5829,201,1007.5,410.5,ped
5830,201,1007.5,410.5,ped
5831,201,1008.0,413.5,ped
5832,201,1008.0,413.5,ped
5833,201,1007.5,415.5,ped
5834,201,1007.5,415.5,ped
5835,201,1007.5,417.5,ped
5836,201,1007.5,417.5,ped
5837,201,1007.5,419.5,ped
5838,201,1007.5,419.5,ped
5839,201,1007.5,421.5,ped
5840,201,1008.5,424.5,ped
5841,201,1008.5,424.5,ped
5842,201,1008.5,428.0,ped
5843,201,1008.5,428.0,ped
