frame,id,x,y,type
7164,284,1895.5,959.0,ped
7165,284,1895.0,958.5,ped
7166,284,1890.0,947.5,ped
7167,284,1889.5,947.0,ped
7168,284,1885.0,942.0,ped
7169,284,1885.0,941.5,ped
7170,284,1878.5,938.5,ped
7171,284,1878.0,939.0,ped
7172,284,1875.0,933.5,ped
7173,284,1874.5,933.5,ped
7174,284,1869.5,921.5,ped
7175,284,1869.0,921.5,ped
7176,284,1865.0,917.5,ped
7177,284,1864.5,917.0,ped
7179,284,1860.5,901.5,ped
7180,284,1854.5,887.5,ped
7181,284,1854.5,887.0,ped
7182,284,1850.5,866.5,ped
7183,284,1850.5,866.5,ped
7184,284,1845.0,850.5,ped
7185,284,1845.5,850.5,ped
7186,284,1841.5,840.5,ped
7187,284,1841.5,840.5,ped
7188,284,1836.0,826.5,ped
7189,284,1836.5,826.5,ped
7190,284,1831.0,816.0,ped
7191,284,1831.0,816.0,ped
7192,284,1831.0,816.0,ped
7194,284,1827.5,803.5,ped
7196,284,1823.5,793.5,ped
7197,284,1818.0,780.0,ped
7199,284,1814.0,769.0,ped
7200,284,1809.5,760.5,ped
7201,284,1809.5,760.0,ped
7203,284,1800.0,749.5,ped
7204,284,1800.0,749.5,ped
7205,284,1790.0,739.0,ped
7206,284,1790.0,739.0,ped
7207,284,1781.0,729.0,ped
7208,284,1781.0,729.0,ped
7209,284,1771.5,718.5,ped
7210,284,1771.5,718.5,ped
7211,284,1762.5,709.5,ped
7212,284,1762.5,709.5,ped
7213,284,1757.0,700.5,ped
7214,284,1757.0,700.5,ped
7215,284,1746.5,692.0,ped
7216,284,1738.0,683.5,ped
7217,284,1738.0,683.5,ped
7218,284,1738.0,683.5,ped
7219,284,1731.5,674.0,ped
7221,284,1722.0,665.5,ped
7222,284,1722.0,665.5,ped
7224,284,1713.0,656.5,ped
7225,284,1706.0,649.0,ped
7226,284,1706.0,649.0,ped
7228,284,1697.5,641.0,ped
7229,284,1689.5,635.0,ped
7230,284,1689.5,635.0,ped
7231,284,1682.5,625.0,ped
7232,284,1682.5,625.0,ped
7233,284,1674.0,617.0,ped
7234,284,1674.0,617.0,ped
7235,284,1668.0,611.5,ped
7236,284,1660.0,604.0,ped
7237,284,1660.0,604.0,ped
7238,284,1653.5,596.0,ped
7239,284,1653.5,596.0,ped
7240,284,1646.5,590.5,ped
7241,284,1646.5,590.5,ped
7242,284,1646.5,590.5,ped
7243,284,1639.0,582.5,ped
7244,284,1639.5,581.5,ped
7245,284,1632.0,575.5,ped
7246,284,1632.0,575.5,ped
7247,284,1626.0,569.5,ped
7248,284,1626.0,569.5,ped
7249,284,1618.0,561.0,ped
7250,284,1618.0,561.0,ped
7251,284,1613.0,555.0,ped
7252,284,1605.5,551.0,ped
7253,284,1605.0,550.5,ped
7254,284,1605.0,550.5,ped
7255,284,1600.5,545.5,ped
7256,284,1600.5,545.0,ped
7257,284,1594.0,537.5,ped
7258,284,1594.0,537.5,ped
7259,284,1587.0,530.5,ped
7260,284,1587.0,530.5,ped
7261,284,1581.5,524.5,ped
7262,284,1581.5,525.0,ped
7263,284,1575.0,518.5,ped
7264,284,1575.0,518.5,ped
7265,284,1570.5,513.0,ped
7266,284,1570.5,513.0,ped
7267,284,1564.0,507.5,ped
7268,284,1564.0,507.5,ped
7269,284,1559.0,502.0,ped
7270,284,1559.0,502.0,ped
7271,284,1553.0,498.0,ped
7272,284,1553.0,498.0,ped
