frame,id,x,y,type
5426,144,944.0,356.0,ped
5427,144,944.0,359.0,ped
5428,144,943.5,360.5,ped
5429,144,943.5,360.5,ped
5430,144,943.0,362.5,ped
5431,144,943.0,362.5,ped
5432,144,943.0,365.5,ped
5433,144,943.0,365.5,ped
5434,144,943.0,365.5,ped
5435,144,942.5,367.5,ped
5436,144,942.5,367.5,ped
5437,144,942.0,368.5,ped
5438,144,942.0,369.0,ped
5439,144,942.0,371.5,ped
5440,144,942.0,371.5,ped
5441,144,941.5,374.0,ped
5442,144,941.5,374.0,ped
5443,144,941.0,376.5,ped
5444,144,941.0,376.5,ped
5445,144,940.5,379.0,ped
5446,144,940.0,382.0,ped
5447,144,940.0,382.0,ped
5448,144,940.0,382.0,ped
5449,144,939.5,384.0,ped
5450,144,939.5,384.0,ped
5451,144,939.5,386.5,ped
5452,144,940.0,386.5,ped
5453,144,940.0,389.0,ped
5454,144,940.0,389.0,ped
5455,144,939.5,392.0,ped
5456,144,939.5,392.0,ped
5457,144,938.5,395.5,ped
5458,144,939.0,395.5,ped
5459,144,938.5,398.0,ped
5460,144,938.5,398.0,ped
5461,144,938.5,398.0,ped
5462,144,938.5,401.5,ped
5463,144,937.5,404.5,ped
5464,144,937.5,404.5,ped
5465,144,937.5,408.0,ped
5466,144,937.5,408.0,ped
5467,144,936.5,411.0,ped
5468,144,936.5,411.0,ped
5469,144,936.5,414.0,ped
5470,144,936.5,414.0,ped
5471,144,936.0,417.0,ped
5472,144,935.5,417.0,ped
5473,144,935.5,420.5,ped
5474,144,935.5,420.0,ped
5475,144,935.5,420.5,ped
5476,144,935.0,423.5,ped
5477,144,935.0,423.5,ped
5478,144,934.5,426.5,ped
5479,144,934.5,426.5,ped
5480,144,935.0,430.0,ped
5481,144,934.0,434.0,ped
5482,144,934.0,434.5,ped
5483,144,934.0,438.0,ped
5484,144,934.0,438.0,ped
5485,144,934.0,440.5,ped
5486,144,934.0,440.5,ped
5487,144,933.5,444.5,ped
5488,144,933.5,444.5,ped
5489,144,933.5,444.5,ped
5490,144,933.0,449.5,ped
5491,144,932.5,453.5,ped
5492,144,932.5,453.5,ped
5493,144,933.0,458.5,ped
5494,144,933.0,459.0,ped
5495,144,931.5,462.5,ped
5496,144,931.5,462.5,ped
5497,144,931.5,462.5,ped
5498,144,931.5,466.5,ped
5499,144,931.5,470.5,ped
5500,144,931.5,471.0,ped
5501,144,932.0,474.0,ped
5502,144,932.0,474.0,ped
5503,144,931.5,480.5,ped
5504,144,931.5,480.5,ped
