frame,id,x,y,type
1752,83,964.0,357.5,ped
1753,83,964.0,357.5,ped
1754,83,965.0,361.5,ped
1755,83,965.0,361.5,ped
1756,83,965.0,364.5,ped
1757,83,965.0,364.5,ped
1758,83,965.5,368.0,ped
1759,83,965.5,368.5,ped
1760,83,967.0,374.5,ped
1761,83,967.0,374.5,ped
1762,83,967.0,374.5,ped
1763,83,967.0,378.5,ped
1764,83,967.0,379.0,ped
1765,83,967.5,383.0,ped
1766,83,967.5,383.5,ped
1767,83,968.5,387.5,ped
1768,83,968.5,387.5,ped
1769,83,969.5,393.0,ped
1770,83,969.5,393.0,ped
1771,83,970.0,397.0,ped
1772,83,970.0,397.5,ped
1773,83,970.5,403.0,ped
1774,83,971.0,403.0,ped
1775,83,971.0,409.0,ped
1776,83,971.0,409.0,ped
1777,83,972.0,413.5,ped
1778,83,972.0,413.5,ped
1779,83,973.0,419.5,ped
1780,83,973.0,419.5,ped
1781,83,972.0,425.0,ped
1782,83,972.0,425.0,ped
1783,83,973.5,431.0,ped
1784,83,973.5,431.5,ped
1785,83,974.5,438.5,ped
1786,83,974.5,438.5,ped
1787,83,975.0,443.5,ped
1788,83,975.5,449.5,ped
1789,83,975.5,449.5,ped
1790,83,977.0,457.0,ped
1791,83,977.0,457.5,ped
1792,83,978.5,464.0,ped
1793,83,978.5,464.0,ped
1794,83,978.5,470.5,ped
1795,83,978.5,470.5,ped
1796,83,978.5,479.0,ped
1797,83,978.5,479.0,ped
1798,83,979.5,485.5,ped
1799,83,979.5,486.0,ped
1800,83,979.5,486.0,ped
1801,83,980.5,493.0,ped
1802,83,980.5,493.0,ped
1803,83,983.0,501.5,ped
1804,83,983.0,501.5,ped
1805,83,983.0,508.5,ped
1806,83,985.0,516.5,ped
1807,83,985.0,516.5,ped
1808,83,985.5,524.5,ped
1809,83,985.5,524.5,ped
1810,83,985.5,524.5,ped
1811,83,986.5,534.0,ped
1812,83,986.5,534.0,ped
1813,83,987.0,545.5,ped
1814,83,987.0,545.5,ped
1815,83,987.0,552.0,ped
1816,83,987.0,552.0,ped
1817,83,989.0,561.5,ped
1818,83,989.0,561.5,ped
1819,83,990.5,571.5,ped
1820,83,990.5,571.5,ped
1821,83,991.0,580.5,ped
1822,83,991.0,581.0,ped
1823,83,992.5,593.5,ped
1824,83,993.0,594.0,ped
1825,83,994.0,604.0,ped
1826,83,994.0,604.0,ped
1827,83,994.5,614.5,ped
1828,83,994.5,614.5,ped
1829,83,996.0,626.5,ped
1830,83,996.0,626.0,ped
1831,83,996.5,638.5,ped
1832,83,996.5,639.0,ped
1833,83,999.0,650.0,ped
1834,83,999.0,650.0,ped
1835,83,1000.5,665.0,ped
1836,83,1001.0,665.5,ped
1837,83,1001.0,665.5,ped
1838,83,1001.5,676.5,ped
1839,83,1002.0,676.5,ped
1840,83,1003.5,691.5,ped
1841,83,1006.5,707.5,ped
1842,83,1006.5,707.5,ped
1843,83,1007.5,722.5,ped
1844,83,1007.5,723.0,ped
1845,83,1008.5,738.5,ped
1846,83,1008.5,738.5,ped
1847,83,1009.0,753.0,ped
1848,83,1009.0,753.0,ped
1849,83,1011.0,770.5,ped
1850,83,1011.0,770.5,ped
1851,83,1013.5,789.5,ped
1852,83,1013.5,789.5,ped
1853,83,1013.5,789.5,ped
1854,83,1015.5,809.0,ped
1855,83,1015.5,809.0,ped
1856,83,1018.0,827.0,ped
1857,83,1018.0,827.0,ped
1858,83,1020.5,846.5,ped
1859,83,1022.5,865.5,ped
1860,83,1022.5,865.5,ped
1861,83,1026.5,886.0,ped
1862,83,1026.5,886.5,ped
1863,83,1026.5,886.5,ped
1864,83,1029.5,900.0,ped
1865,83,1032.0,908.5,ped
1866,83,1032.0,909.0,ped
1867,83,1035.0,917.5,ped
1868,83,1035.0,918.0,ped
1869,83,1035.0,917.5,ped
1870,83,1038.5,928.5,ped
1871,83,1041.0,938.5,ped
1872,83,1041.0,938.5,ped
1873,83,1041.0,938.5,ped
1874,83,1044.5,948.5,ped
1875,83,1044.5,948.5,ped
1876,83,1045.5,960.5,ped
1877,83,1037.5,971.0,ped
1878,83,1037.5,971.0,ped
1879,83,1038.5,982.5,ped
1880,83,1038.5,982.5,ped
1881,83,1037.5,993.0,ped
1882,83,1037.5,993.0,ped
1883,83,1036.5,1002.0,ped
1884,83,1036.0,1002.0,ped
1885,83,1039.5,1021.0,ped
1886,83,1039.5,1021.0,ped
1887,83,1038.5,1036.5,ped
1888,83,1038.5,1036.5,ped
1889,83,1038.5,1036.5,ped
1890,83,1038.5,1042.0,ped
