frame,id,x,y,type
5050,143,1061.0,352.0,ped
5051,143,1061.5,353.0,ped
5052,143,1061.5,353.0,ped
5053,143,1062.0,354.5,ped
5054,143,1062.0,354.5,ped
5055,143,1062.0,356.5,ped
5056,143,1062.0,356.5,ped
5057,143,1062.5,358.0,ped
5058,143,1062.5,358.0,ped
5059,143,1062.5,360.5,ped
5060,143,1062.5,360.5,ped
5061,143,1063.5,362.0,ped
5062,143,1063.5,362.0,ped
5063,143,1063.5,363.0,ped
5064,143,1063.5,363.0,ped
5065,143,1063.5,363.0,ped
5066,143,1064.0,364.0,ped
5067,143,1064.0,364.0,ped
5068,143,1064.5,365.0,ped
5069,143,1065.0,367.0,ped
5070,143,1065.0,367.0,ped
5071,143,1065.5,369.5,ped
5072,143,1065.5,370.0,ped
5073,143,1065.5,372.0,ped
5074,143,1065.5,372.0,ped
5075,143,1066.0,373.0,ped
5076,143,1066.0,373.0,ped
5077,143,1067.0,375.5,ped
5078,143,1067.0,375.5,ped
5079,143,1068.0,376.5,ped
5080,143,1068.0,376.5,ped
5081,143,1068.0,376.5,ped
5082,143,1068.0,377.5,ped
5083,143,1068.0,377.5,ped
5084,143,1068.5,379.0,ped
5085,143,1068.5,379.0,ped
5086,143,1069.0,380.5,ped
5087,143,1069.5,382.5,ped
5088,143,1069.5,382.5,ped
5089,143,1070.0,385.0,ped
5090,143,1070.0,385.0,ped
5091,143,1070.0,385.5,ped
5092,143,1070.0,385.5,ped
5093,143,1070.5,386.5,ped
5094,143,1070.5,386.5,ped
5095,143,1071.0,388.0,ped
5096,143,1071.0,388.0,ped
5097,143,1071.0,388.0,ped
5098,143,1073.0,391.0,ped
5099,143,1073.0,392.5,ped
5100,143,1073.0,392.5,ped
5101,143,1073.0,392.5,ped
5102,143,1073.5,394.5,ped
5103,143,1073.5,394.5,ped
5104,143,1075.5,396.0,ped
5105,143,1076.0,398.5,ped
5106,143,1076.0,399.0,ped
5107,143,1077.0,399.5,ped
5108,143,1076.5,399.5,ped
5109,143,1078.0,402.0,ped
5110,143,1078.0,402.0,ped
5111,143,1079.5,403.0,ped
5112,143,1079.0,403.0,ped
5113,143,1080.0,405.0,ped
5114,143,1080.0,405.0,ped
5115,143,1080.0,405.0,ped
5116,143,1081.0,407.5,ped
5117,143,1081.0,407.5,ped
5118,143,1082.0,409.5,ped
5119,143,1082.5,409.5,ped
5120,143,1082.0,412.0,ped
5121,143,1082.0,412.0,ped
5122,143,1083.5,414.0,ped
5123,143,1085.0,416.5,ped
5124,143,1085.0,416.5,ped
5125,143,1086.0,418.5,ped
5126,143,1086.0,418.5,ped
5127,143,1086.0,418.5,ped
5128,143,1087.0,420.5,ped
5129,143,1087.0,420.5,ped
5130,143,1087.0,424.0,ped
5131,143,1087.0,424.0,ped
5132,143,1087.5,426.0,ped
5133,143,1087.5,426.0,ped
5134,143,1089.5,428.5,ped
5135,143,1089.5,428.5,ped
5136,143,1091.5,431.0,ped
5137,143,1091.5,431.0,ped
5138,143,1092.5,433.5,ped
5139,143,1092.5,433.5,ped
5140,143,1093.5,435.5,ped
5141,143,1094.5,437.5,ped
5142,143,1094.5,437.5,ped
5143,143,1095.0,440.0,ped
5144,143,1095.0,440.5,ped
5145,143,1095.0,440.0,ped
5146,143,1096.0,442.5,ped
5147,143,1096.0,442.5,ped
5148,143,1097.5,443.5,ped
5149,143,1097.5,443.5,ped
5150,143,1098.0,446.5,ped
5151,143,1098.0,446.5,ped
5152,143,1100.5,449.5,ped
5153,143,1100.5,449.5,ped
5154,143,1101.5,451.5,ped
5155,143,1101.5,451.5,ped
5156,143,1104.0,454.0,ped
5157,143,1104.0,454.0,ped
5158,143,1104.0,454.0,ped
5159,143,1105.5,457.5,ped
5160,143,1107.0,461.0,ped
5161,143,1107.0,461.0,ped
5162,143,1108.5,463.0,ped
5163,143,1108.5,463.0,ped
5164,143,1109.5,465.0,ped
5165,143,1109.5,465.0,ped
5166,143,1111.0,468.0,ped
5167,143,1111.0,468.0,ped
5168,143,1111.0,471.0,ped
5169,143,1111.0,471.0,ped
5170,143,1114.0,472.0,ped
5171,143,1114.0,472.0,ped
5172,143,1115.5,473.5,ped
5173,143,1115.5,473.5,ped
5174,143,1115.5,473.5,ped
5175,143,1117.0,477.0,ped
5176,143,1117.0,477.0,ped
5177,143,1120.0,480.0,ped
5178,143,1122.0,482.0,ped
5179,143,1122.0,482.0,ped
5180,143,1122.0,482.0,ped
5181,143,1123.5,484.5,ped
5182,143,1123.5,484.5,ped
5183,143,1126.0,487.5,ped
5184,143,1127.5,490.5,ped
5185,143,1127.5,490.5,ped
5186,143,1129.0,492.5,ped
5187,143,1129.0,492.5,ped
5188,143,1131.0,495.0,ped
5189,143,1131.0,495.0,ped
5190,143,1134.0,498.0,ped
5191,143,1134.0,498.0,ped
5192,143,1136.0,500.5,ped
5193,143,1136.0,500.5,ped
5194,143,1136.0,500.5,ped
5195,143,1138.0,503.0,ped
