frame,id,x,y,type
623,51,1892.5,877.5,ped
624,51,1892.0,877.5,ped
625,51,1884.0,869.5,ped
626,51,1876.0,859.5,ped
627,51,1875.5,859.5,ped
628,51,1868.5,858.0,ped
629,51,1868.0,857.5,ped
630,51,1868.0,857.0,ped
631,51,1861.0,827.0,ped
632,51,1861.0,827.0,ped
633,51,1852.5,809.5,ped
634,51,1852.5,809.5,ped
635,51,1845.5,795.0,ped
636,51,1839.0,775.0,ped
637,51,1839.0,774.5,ped
638,51,1839.0,774.5,ped
639,51,1832.0,760.0,ped
640,51,1832.0,759.5,ped
641,51,1832.5,759.5,ped
643,51,1819.0,726.5,ped
644,51,1819.5,726.5,ped
645,51,1812.0,711.5,ped
646,51,1812.5,711.5,ped
647,51,1806.5,695.5,ped
648,51,1806.5,696.0,ped
649,51,1800.0,682.5,ped
650,51,1800.5,682.5,ped
651,51,1785.0,669.5,ped
652,51,1785.0,669.5,ped
653,51,1772.5,656.5,ped
654,51,1772.5,656.5,ped
655,51,1757.0,645.0,ped
656,51,1757.0,645.0,ped
657,51,1745.5,632.5,ped
658,51,1745.5,632.0,ped
659,51,1732.5,622.5,ped
660,51,1732.0,622.0,ped
662,51,1720.0,609.5,ped
663,51,1706.5,598.5,ped
664,51,1706.5,597.5,ped
665,51,1696.0,587.0,ped
666,51,1696.0,587.0,ped
667,51,1696.0,587.0,ped
668,51,1686.0,576.0,ped
669,51,1686.0,576.0,ped
670,51,1673.0,566.5,ped
671,51,1663.5,557.0,ped
673,51,1652.0,546.5,ped
674,51,1652.0,546.0,ped
675,51,1642.0,536.0,ped
676,51,1642.0,535.5,ped
677,51,1632.5,527.0,ped
678,51,1632.5,527.0,ped
679,51,1622.0,517.5,ped
680,51,1622.0,517.5,ped
681,51,1611.0,509.0,ped
682,51,1611.0,508.5,ped
683,51,1603.0,499.5,ped
684,51,1603.0,499.5,ped
685,51,1602.5,499.5,ped
686,51,1591.5,491.5,ped
687,51,1591.5,491.5,ped
689,51,1575.5,476.5,ped
690,51,1575.5,476.5,ped
691,51,1565.5,467.5,ped
692,51,1565.5,467.5,ped
693,51,1556.0,461.5,ped
694,51,1556.0,461.5,ped
695,51,1550.5,454.5,ped
696,51,1550.5,454.5,ped
697,51,1540.0,448.5,ped
698,51,1540.0,448.5,ped
699,51,1532.0,441.5,ped
700,51,1532.0,441.5,ped
701,51,1532.0,441.5,ped
702,51,1525.0,435.5,ped
703,51,1525.0,435.5,ped
704,51,1516.5,429.0,ped
705,51,1516.5,429.0,ped
706,51,1508.0,424.0,ped
707,51,1502.0,418.0,ped
708,51,1502.0,418.0,ped
709,51,1494.5,412.0,ped
710,51,1494.5,411.5,ped
711,51,1489.5,406.5,ped
712,51,1489.5,406.5,ped
713,51,1482.5,402.0,ped
714,51,1482.5,402.0,ped
715,51,1482.5,402.0,ped
716,51,1474.5,397.0,ped
717,51,1474.5,396.5,ped
718,51,1469.0,389.5,ped
719,51,1469.0,389.5,ped
720,51,1462.5,384.5,ped
721,51,1462.5,384.5,ped
722,51,1457.0,380.5,ped
723,51,1457.0,380.5,ped
724,51,1450.5,376.0,ped
725,51,1445.0,371.0,ped
726,51,1445.0,371.0,ped
727,51,1438.5,367.0,ped
728,51,1438.5,367.0,ped
729,51,1438.5,367.0,ped
730,51,1433.5,362.0,ped
731,51,1433.5,362.0,ped
732,51,1428.0,358.5,ped
733,51,1428.0,358.5,ped
734,51,1423.0,354.5,ped
735,51,1423.0,354.5,ped
736,51,1419.5,349.5,ped
737,51,1419.5,349.5,ped
738,51,1412.5,345.0,ped
739,51,1412.5,344.5,ped
