frame,id,x,y,type
2463,116,808.5,359.0,ped
2464,116,808.5,359.0,ped
2465,116,808.0,359.5,ped
2466,116,808.0,360.0,ped
2473,116,803.5,367.5,ped
2474,116,803.5,368.0,ped
2476,116,802.5,368.0,ped
2484,116,797.5,370.0,ped
2485,116,797.5,370.0,ped
2486,116,797.0,372.0,ped
2487,116,797.0,372.5,ped
2490,116,796.0,375.0,ped
2491,116,795.5,375.0,ped
2492,116,795.5,375.0,ped
2493,116,795.0,376.0,ped
2494,116,795.0,375.5,ped
2495,116,795.0,376.0,ped
2496,116,795.0,376.0,ped
2497,116,794.0,378.0,ped
2498,116,794.0,378.0,ped
2499,116,793.0,378.0,ped
2500,116,793.0,378.0,ped
2501,116,792.0,378.5,ped
2502,116,792.0,379.0,ped
2503,116,792.0,379.0,ped
2504,116,792.5,379.5,ped
2505,116,792.5,379.5,ped
2506,116,790.5,381.0,ped
2507,116,790.5,381.0,ped
2508,116,790.5,379.5,ped
2509,116,789.5,379.5,ped
2510,116,789.0,379.5,ped
2518,116,786.5,381.5,ped
2524,116,784.5,384.5,ped
2525,116,784.0,385.0,ped
2526,116,784.0,384.0,ped
2527,116,784.0,385.0,ped
2528,116,784.0,385.0,ped
2529,116,784.5,386.5,ped
2530,116,784.5,386.5,ped
2531,116,784.5,386.5,ped
2532,116,784.0,387.0,ped
2536,116,782.5,389.5,ped
2537,116,782.5,389.5,ped
2538,116,782.5,388.0,ped
2539,116,782.5,388.0,ped
2540,116,782.5,387.5,ped
2541,116,782.0,389.0,ped
2542,116,781.5,390.0,ped
2562,116,779.0,391.5,ped
2563,116,779.5,390.5,ped
2570,116,779.5,391.5,ped
2571,116,780.0,391.0,ped
2572,116,780.0,391.0,ped
2573,116,780.0,391.0,ped
2574,116,780.0,391.0,ped
2575,116,780.0,391.0,ped
2576,116,780.0,391.0,ped
2577,116,780.0,391.0,ped
2578,116,780.0,391.5,ped
2579,116,780.0,391.5,ped
2580,116,780.0,391.5,ped
2581,116,780.0,391.5,ped
2582,116,780.0,391.5,ped
2583,116,780.0,392.0,ped
2584,116,779.5,392.5,ped
2585,116,779.5,392.5,ped
2586,116,780.0,393.0,ped
2587,116,780.0,393.0,ped
2588,116,780.0,393.0,ped
2589,116,780.0,393.0,ped
2590,116,780.0,393.5,ped
2591,116,780.0,393.5,ped
2592,116,780.0,393.5,ped
2593,116,780.0,393.5,ped
2594,116,780.0,393.5,ped
2595,116,779.5,393.0,ped
2596,116,779.5,393.0,ped
2597,116,780.0,392.5,ped
2598,116,780.0,392.5,ped
2599,116,780.0,392.5,ped
2600,116,780.0,392.5,ped
2601,116,780.5,393.0,ped
2602,116,780.5,392.5,ped
2603,116,780.5,392.5,ped
2604,116,780.5,393.0,ped
2605,116,780.5,393.0,ped
2606,116,780.5,392.5,ped
2607,116,780.5,392.5,ped
2608,116,781.0,393.0,ped
2609,116,782.0,394.0,ped
2610,116,782.0,394.0,ped
2611,116,780.5,393.0,ped
2612,116,780.5,393.0,ped
2613,116,780.5,393.0,ped
2614,116,780.5,393.0,ped
2615,116,780.5,393.0,ped
2616,116,780.5,393.0,ped
2617,116,781.0,393.5,ped
2618,116,781.0,393.5,ped
2619,116,781.0,393.5,ped
2620,116,781.0,393.5,ped
2621,116,781.0,393.5,ped
2622,116,780.5,394.5,ped
2623,116,780.5,394.5,ped
2624,116,781.0,394.5,ped
2625,116,781.0,394.5,ped
2626,116,781.0,394.5,ped
2627,116,781.0,394.5,ped
2628,116,781.0,394.5,ped
2629,116,780.5,394.0,ped
2630,116,780.5,394.0,ped
2631,116,780.5,394.0,ped
2632,116,780.5,394.0,ped
2633,116,780.5,394.0,ped
2634,116,780.5,394.0,ped
2635,116,780.5,394.0,ped
2636,116,780.5,394.0,ped
2637,116,780.5,394.0,ped
2638,116,780.5,394.0,ped
2639,116,780.5,394.5,ped
2640,116,780.5,394.5,ped
2641,116,780.5,394.5,ped
2642,116,780.5,394.5,ped
2643,116,780.0,394.0,ped
2644,116,780.0,393.5,ped
2645,116,780.0,394.0,ped
2646,116,780.0,394.0,ped
2647,116,780.0,394.5,ped
2648,116,780.0,394.5,ped
2649,116,780.0,395.0,ped
2650,116,780.0,394.5,ped
2651,116,779.5,394.5,ped
2652,116,779.5,394.5,ped
2653,116,780.0,394.5,ped
2654,116,780.5,394.5,ped
2655,116,780.0,393.0,ped
2656,116,780.0,393.0,ped
2657,116,780.0,393.0,ped
2658,116,780.0,393.0,ped
2659,116,780.5,393.5,ped
2660,116,780.5,393.5,ped
2661,116,780.0,393.5,ped
2662,116,780.5,393.5,ped
2663,116,780.0,393.5,ped
2664,116,780.5,393.5,ped
2665,116,780.5,393.5,ped
2666,116,780.5,393.5,ped
2667,116,781.0,394.0,ped
2668,116,781.0,394.0,ped
2669,116,780.5,394.5,ped
2670,116,780.5,395.0,ped
2671,116,780.5,395.0,ped
2672,116,780.0,395.0,ped
2673,116,780.0,395.5,ped
2677,116,780.0,395.0,ped
2678,116,780.0,395.0,ped
2679,116,780.5,395.0,ped
2680,116,780.5,395.0,ped
2681,116,780.5,395.0,ped
2682,116,780.5,395.0,ped
2683,116,780.5,395.0,ped
2684,116,780.5,395.0,ped
2685,116,780.5,395.0,ped
2686,116,780.5,395.0,ped
2687,116,780.5,395.0,ped
2688,116,780.5,395.5,ped
2689,116,780.0,395.5,ped
2690,116,780.0,395.0,ped
2691,116,780.5,395.0,ped
2692,116,780.0,394.5,ped
2693,116,780.0,394.5,ped
2694,116,780.5,395.0,ped
2695,116,780.5,395.0,ped
2696,116,780.5,395.0,ped
2697,116,780.0,395.0,ped
2698,116,780.0,394.5,ped
2699,116,780.0,394.5,ped
2700,116,780.0,394.5,ped
2701,116,779.5,394.5,ped
2702,116,780.5,394.5,ped
2703,116,780.5,394.5,ped
2704,116,780.0,394.5,ped
2705,116,780.0,394.5,ped
2706,116,780.0,394.5,ped
2707,116,780.0,394.5,ped
2708,116,780.0,395.0,ped
2709,116,780.0,395.0,ped
2710,116,780.0,395.0,ped
2711,116,780.0,394.5,ped
2712,116,781.0,394.0,ped
2713,116,781.0,393.5,ped
2714,116,780.5,393.5,ped
2715,116,780.5,393.5,ped
2716,116,780.0,393.5,ped
2717,116,780.5,393.5,ped
2718,116,780.5,393.5,ped
2719,116,780.5,393.5,ped
2720,116,780.5,393.0,ped
2721,116,780.5,393.0,ped
2722,116,780.5,393.0,ped
2723,116,780.5,393.0,ped
2724,116,780.5,393.0,ped
2725,116,780.0,393.0,ped
2726,116,780.0,393.0,ped
2727,116,780.5,393.0,ped
2728,116,780.0,393.0,ped
2729,116,780.5,393.0,ped
2730,116,780.5,393.0,ped
2731,116,780.5,393.0,ped
2732,116,780.5,392.5,ped
2733,116,780.5,393.0,ped
2734,116,780.5,392.5,ped
2735,116,780.0,392.5,ped
2736,116,780.0,392.5,ped
2737,116,780.0,392.5,ped
2738,116,780.0,392.5,ped
2739,116,780.0,392.5,ped
2740,116,780.0,392.5,ped
2741,116,780.0,392.5,ped
2742,116,780.0,392.5,ped
2743,116,780.0,392.5,ped
2744,116,780.0,392.5,ped
2745,116,780.5,392.5,ped
2746,116,780.5,392.5,ped
2747,116,780.5,392.5,ped
2748,116,780.5,392.5,ped
2749,116,780.5,392.5,ped
2750,116,780.5,393.0,ped
2751,116,780.5,392.5,ped
2752,116,780.5,393.0,ped
2753,116,780.5,393.0,ped
2754,116,780.5,393.0,ped
2755,116,780.5,393.0,ped
2756,116,780.5,393.0,ped
2757,116,780.5,393.0,ped
2758,116,780.5,393.0,ped
2759,116,780.5,393.0,ped
2760,116,780.5,393.0,ped
2761,116,780.5,393.0,ped
2762,116,780.5,393.0,ped
2763,116,780.5,393.0,ped
2764,116,780.5,393.0,ped
2765,116,780.5,393.0,ped
2766,116,780.5,393.0,ped
2767,116,780.5,393.0,ped
2768,116,780.5,393.0,ped
2769,116,780.5,393.0,ped
2770,116,780.5,393.0,ped
2771,116,780.5,393.0,ped
2772,116,780.5,393.0,ped
2773,116,780.5,393.0,ped
2774,116,780.5,393.0,ped
2775,116,780.5,393.0,ped
2776,116,780.5,393.0,ped
2777,116,780.5,393.0,ped
2778,116,780.5,393.0,ped
2779,116,780.5,393.0,ped
2780,116,780.5,393.0,ped
2781,116,780.5,393.0,ped
2782,116,780.5,393.0,ped
2783,116,780.5,393.0,ped
2784,116,780.5,392.5,ped
2785,116,780.5,392.5,ped
2786,116,780.5,392.5,ped
2787,116,780.5,392.5,ped
2788,116,780.5,392.5,ped
2789,116,780.5,393.0,ped
2790,116,780.5,392.5,ped
2791,116,780.5,393.0,ped
2792,116,780.5,392.5,ped
2793,116,780.5,392.5,ped
2794,116,780.5,392.5,ped
2795,116,780.5,392.5,ped
2796,116,780.5,392.5,ped
2797,116,780.5,392.5,ped
2798,116,780.5,392.5,ped
2799,116,780.5,392.5,ped
2800,116,780.5,392.5,ped
2801,116,780.5,392.5,ped
2802,116,780.5,392.5,ped
2803,116,780.5,392.5,ped
2804,116,780.5,392.5,ped
2805,116,780.5,392.0,ped
2806,116,780.5,392.0,ped
2807,116,780.0,392.5,ped
2808,116,780.0,392.5,ped
2809,116,780.0,392.5,ped
2810,116,780.0,392.5,ped
2811,116,780.0,392.5,ped
2812,116,780.0,392.5,ped
2813,116,780.0,392.5,ped
2814,116,780.0,392.5,ped
2815,116,780.0,392.5,ped
2816,116,780.0,392.0,ped
2817,116,780.0,392.5,ped
2818,116,780.0,392.5,ped
2819,116,780.0,392.5,ped
2820,116,780.0,392.5,ped
2821,116,780.5,392.0,ped
2822,116,780.5,392.0,ped
2823,116,780.5,392.0,ped
2824,116,780.5,392.0,ped
