frame,id,x,y,type
3071,132,1905.0,664.5,ped
3072,132,1904.5,664.5,ped
3073,132,1903.5,662.5,ped
3074,132,1903.0,662.5,ped
3075,132,1901.5,663.5,ped
3076,132,1901.0,663.5,ped
3077,132,1899.5,653.0,ped
3078,132,1899.5,653.0,ped
3079,132,1900.0,653.0,ped
3080,132,1898.0,651.0,ped
3081,132,1897.5,651.0,ped
3082,132,1896.0,653.0,ped
3083,132,1896.5,653.0,ped
3084,132,1894.5,649.5,ped
3085,132,1894.5,649.5,ped
3086,132,1892.0,647.5,ped
3087,132,1892.0,647.0,ped
3088,132,1889.5,642.5,ped
3089,132,1886.0,643.5,ped
3090,132,1886.0,643.5,ped
3091,132,1885.5,645.5,ped
3092,132,1885.0,645.5,ped
3093,132,1883.5,647.0,ped
3094,132,1883.5,647.0,ped
3095,132,1881.5,652.5,ped
3096,132,1881.5,652.5,ped
3097,132,1881.5,652.5,ped
3098,132,1880.0,653.5,ped
3099,132,1879.5,654.0,ped
3100,132,1878.0,654.5,ped
3101,132,1877.5,654.5,ped
3102,132,1874.5,664.0,ped
3103,132,1875.0,664.0,ped
3104,132,1873.5,664.5,ped
3105,132,1870.5,668.5,ped
3106,132,1870.5,668.5,ped
3107,132,1868.5,670.0,ped
3108,132,1868.5,670.5,ped
3109,132,1866.0,671.0,ped
3110,132,1866.0,671.0,ped
3112,132,1864.0,671.5,ped
3113,132,1862.0,672.5,ped
3114,132,1861.5,672.5,ped
3115,132,1861.5,672.5,ped
3116,132,1859.5,672.5,ped
3117,132,1860.0,673.0,ped
3118,132,1858.0,676.0,ped
3119,132,1858.0,676.0,ped
3120,132,1855.0,679.0,ped
3121,132,1855.0,679.5,ped
3122,132,1853.0,680.5,ped
3123,132,1851.5,683.5,ped
3124,132,1851.5,684.0,ped
3125,132,1850.5,689.5,ped
3126,132,1850.0,689.5,ped
3127,132,1850.0,689.5,ped
3128,132,1848.0,693.5,ped
3129,132,1846.0,695.5,ped
3130,132,1845.5,695.5,ped
3131,132,1845.5,695.5,ped
3132,132,1843.0,697.0,ped
