frame,id,x,y,type
35,19,1891.0,673.0,ped
36,19,1890.5,673.0,ped
37,19,1885.5,669.0,ped
38,19,1885.0,669.0,ped
39,19,1879.5,672.5,ped
40,19,1879.0,672.5,ped
41,19,1873.0,661.5,ped
42,19,1873.0,661.5,ped
43,19,1868.5,668.5,ped
44,19,1868.0,668.5,ped
45,19,1861.0,658.0,ped
46,19,1861.0,658.0,ped
47,19,1855.0,658.0,ped
48,19,1855.0,657.5,ped
49,19,1849.5,654.0,ped
50,19,1849.5,654.0,ped
51,19,1843.5,656.0,ped
52,19,1843.5,656.0,ped
53,19,1837.5,645.5,ped
54,19,1837.5,645.5,ped
55,19,1832.5,636.0,ped
56,19,1832.5,636.0,ped
57,19,1826.0,609.5,ped
58,19,1826.0,609.5,ped
59,19,1821.5,606.0,ped
60,19,1821.0,605.5,ped
61,19,1815.0,597.5,ped
62,19,1815.5,597.0,ped
63,19,1810.0,588.0,ped
64,19,1810.0,587.0,ped
65,19,1805.5,584.5,ped
66,19,1805.0,584.0,ped
68,19,1801.0,584.0,ped
69,19,1795.5,572.0,ped
70,19,1795.0,571.5,ped
71,19,1791.0,574.5,ped
72,19,1790.5,574.5,ped
73,19,1785.0,563.0,ped
74,19,1785.0,562.5,ped
75,19,1785.0,562.5,ped
76,19,1782.5,547.0,ped
77,19,1777.5,539.0,ped
78,19,1778.0,539.0,ped
79,19,1773.0,527.0,ped
80,19,1773.5,527.0,ped
81,19,1769.5,519.5,ped
82,19,1769.5,519.0,ped
83,19,1763.5,512.0,ped
84,19,1763.5,511.5,ped
85,19,1760.5,503.0,ped
86,19,1760.5,503.0,ped
87,19,1756.5,496.0,ped
88,19,1756.5,495.5,ped
89,19,1752.5,488.5,ped
90,19,1752.5,488.0,ped
91,19,1752.5,488.0,ped
92,19,1746.5,480.0,ped
93,19,1746.5,479.0,ped
94,19,1736.0,472.0,ped
95,19,1727.5,465.5,ped
96,19,1727.5,465.0,ped
97,19,1717.0,458.0,ped
98,19,1717.0,458.0,ped
99,19,1708.0,451.5,ped
100,19,1708.0,450.5,ped
101,19,1697.5,444.5,ped
102,19,1697.5,444.5,ped
103,19,1688.0,436.5,ped
104,19,1688.0,435.5,ped
105,19,1688.0,435.5,ped
106,19,1680.0,431.5,ped
107,19,1680.0,431.5,ped
108,19,1671.5,425.5,ped
109,19,1671.5,425.5,ped
110,19,1661.0,421.0,ped
111,19,1661.0,420.5,ped
112,19,1651.5,413.5,ped
113,19,1643.0,407.5,ped
114,19,1643.0,407.0,ped
115,19,1635.0,402.5,ped
116,19,1635.0,402.0,ped
117,19,1627.5,395.5,ped
118,19,1627.5,395.5,ped
119,19,1627.5,395.5,ped
120,19,1620.5,392.5,ped
121,19,1620.5,392.5,ped
122,19,1611.0,388.5,ped
123,19,1611.0,388.5,ped
124,19,1602.5,383.5,ped
125,19,1602.5,383.0,ped
126,19,1597.0,377.5,ped
127,19,1597.0,377.5,ped
128,19,1590.0,372.0,ped
129,19,1589.0,372.0,ped
130,19,1581.5,367.5,ped
131,19,1575.0,361.5,ped
132,19,1575.0,361.0,ped
133,19,1568.5,359.0,ped
134,19,1568.5,359.0,ped
135,19,1568.5,359.0,ped
136,19,1561.5,356.5,ped
137,19,1561.5,356.0,ped
138,19,1556.0,352.5,ped
139,19,1556.0,352.5,ped
140,19,1548.5,348.5,ped
141,19,1548.5,348.0,ped
142,19,1542.5,344.5,ped
143,19,1542.5,344.5,ped
