frame,id,x,y,type
699,33,913.5,357.0,ped
700,33,913.5,357.0,ped
701,33,913.5,357.0,ped
702,33,913.0,360.5,ped
703,33,913.0,360.5,ped
704,33,912.5,364.0,ped
705,33,912.5,364.0,ped
706,33,911.5,368.0,ped
707,33,910.5,371.5,ped
708,33,910.5,371.5,ped
709,33,910.0,377.0,ped
710,33,910.0,377.0,ped
711,33,909.0,380.0,ped
712,33,909.0,380.0,ped
713,33,909.0,385.0,ped
714,33,909.0,385.5,ped
715,33,909.0,385.5,ped
716,33,908.5,390.0,ped
717,33,908.5,390.0,ped
718,33,907.0,394.0,ped
719,33,907.0,394.0,ped
720,33,906.5,399.0,ped
721,33,906.5,399.5,ped
722,33,906.0,403.5,ped
723,33,906.0,404.0,ped
724,33,904.5,409.5,ped
725,33,904.5,414.5,ped
726,33,904.5,414.5,ped
727,33,904.5,420.0,ped
728,33,904.5,420.0,ped
729,33,904.5,420.0,ped
730,33,902.5,426.0,ped
731,33,902.5,426.0,ped
732,33,902.5,432.0,ped
733,33,902.5,432.0,ped
734,33,902.0,438.0,ped
735,33,902.0,438.0,ped
736,33,901.5,443.5,ped
737,33,901.5,443.5,ped
738,33,901.0,450.0,ped
739,33,900.5,450.0,ped
740,33,901.0,456.0,ped
741,33,900.5,462.5,ped
742,33,900.5,462.5,ped
743,33,899.5,470.5,ped
744,33,899.5,470.5,ped
745,33,899.5,470.5,ped
746,33,899.0,477.5,ped
747,33,899.0,478.0,ped
748,33,898.5,485.5,ped
749,33,898.5,485.5,ped
750,33,897.5,493.0,ped
751,33,897.0,493.0,ped
752,33,897.0,501.0,ped
753,33,897.0,501.0,ped
754,33,897.5,509.0,ped
755,33,897.5,509.5,ped
756,33,896.0,518.5,ped
757,33,895.5,518.5,ped
758,33,895.5,518.5,ped
759,33,896.5,525.5,ped
760,33,896.0,537.5,ped
761,33,896.0,537.5,ped
762,33,894.5,546.0,ped
763,33,894.5,546.0,ped
764,33,893.5,555.5,ped
765,33,893.5,555.5,ped
766,33,893.5,565.0,ped
767,33,893.0,566.0,ped
768,33,891.5,575.5,ped
769,33,891.5,575.5,ped
770,33,891.5,575.5,ped
771,33,891.0,588.5,ped
772,33,889.5,598.5,ped
773,33,889.5,598.5,ped
774,33,889.5,598.5,ped
775,33,889.0,610.5,ped
776,33,889.0,610.5,ped
777,33,888.0,623.0,ped
778,33,888.5,637.0,ped
779,33,888.5,637.0,ped
780,33,887.5,651.0,ped
781,33,887.5,651.0,ped
782,33,886.5,664.5,ped
783,33,886.5,664.5,ped
784,33,887.0,680.5,ped
785,33,887.0,680.5,ped
786,33,886.0,696.5,ped
787,33,886.0,696.5,ped
788,33,886.0,696.5,ped
789,33,886.5,713.5,ped
790,33,886.5,713.5,ped
791,33,884.5,730.5,ped
792,33,884.5,730.5,ped
793,33,886.0,748.5,ped
794,33,886.0,748.5,ped
795,33,883.5,767.0,ped
796,33,883.5,787.0,ped
797,33,883.5,787.0,ped
798,33,883.5,787.0,ped
799,33,884.5,813.0,ped
800,33,884.5,813.0,ped
801,33,885.0,832.5,ped
802,33,885.5,854.0,ped
803,33,885.5,854.5,ped
804,33,885.5,854.5,ped
805,33,885.5,880.0,ped
806,33,885.5,880.5,ped
807,33,885.0,903.0,ped
808,33,885.0,903.0,ped
809,33,884.0,919.5,ped
810,33,884.0,919.5,ped
811,33,883.5,931.5,ped
812,33,883.5,932.0,ped
813,33,882.5,941.5,ped
814,33,882.5,955.5,ped
815,33,883.0,955.5,ped
816,33,885.5,968.5,ped
817,33,885.5,969.0,ped
818,33,885.5,969.0,ped
819,33,881.0,981.5,ped
820,33,881.0,982.0,ped
821,33,882.5,996.5,ped
822,33,882.5,996.5,ped
823,33,876.5,1012.5,ped
824,33,876.5,1013.0,ped
825,33,880.5,1028.0,ped
826,33,880.5,1028.0,ped
827,33,881.5,1046.0,ped
828,33,881.5,1046.0,ped
829,33,881.5,1053.0,ped
