frame,id,x,y,type
5868,212,1068.5,352.0,ped
5869,212,1069.5,353.5,ped
5870,212,1069.5,353.5,ped
5871,212,1070.0,355.0,ped
5872,212,1070.0,355.0,ped
5873,212,1070.5,356.0,ped
5874,212,1070.5,356.0,ped
5875,212,1071.0,358.5,ped
5876,212,1071.0,358.5,ped
5877,212,1071.5,359.5,ped
5878,212,1071.5,359.5,ped
5879,212,1072.0,361.5,ped
5880,212,1072.0,361.5,ped
5881,212,1072.5,363.0,ped
5882,212,1072.5,363.0,ped
5883,212,1073.0,364.5,ped
5884,212,1073.0,364.5,ped
5885,212,1073.5,365.5,ped
5886,212,1073.5,365.5,ped
5887,212,1074.0,367.0,ped
5888,212,1074.0,367.0,ped
5889,212,1075.0,368.5,ped
5890,212,1075.0,368.5,ped
5891,212,1075.0,368.5,ped
5892,212,1075.5,370.0,ped
5893,212,1075.5,370.5,ped
5894,212,1076.0,371.5,ped
5895,212,1077.0,372.5,ped
5896,212,1077.0,372.5,ped
5897,212,1077.0,375.0,ped
5898,212,1077.0,375.0,ped
5899,212,1078.0,376.5,ped
5900,212,1078.0,376.5,ped
5901,212,1078.5,378.5,ped
5902,212,1078.5,378.5,ped
5903,212,1079.5,380.5,ped
5904,212,1079.5,380.5,ped
5905,212,1079.5,380.0,ped
5906,212,1079.5,382.0,ped
5907,212,1079.5,382.0,ped
5908,212,1080.0,383.0,ped
5909,212,1080.5,383.0,ped
5910,212,1081.0,384.5,ped
5911,212,1082.0,385.0,ped
5912,212,1082.0,385.0,ped
5913,212,1082.5,386.5,ped
5914,212,1082.5,386.5,ped
5915,212,1082.5,386.5,ped
5916,212,1083.0,388.5,ped
5917,212,1083.0,388.5,ped
5918,212,1083.5,390.5,ped
5919,212,1083.5,390.5,ped
5920,212,1084.0,392.5,ped
5921,212,1084.5,392.5,ped
5922,212,1085.0,394.0,ped
5923,212,1085.0,394.0,ped
5924,212,1085.5,395.5,ped
5925,212,1085.5,395.5,ped
5926,212,1086.0,397.0,ped
5927,212,1086.0,397.0,ped
5928,212,1086.0,397.0,ped
5929,212,1087.0,398.5,ped
5930,212,1088.0,400.5,ped
5931,212,1088.5,402.0,ped
5932,212,1088.5,402.0,ped
5933,212,1088.5,402.0,ped
5934,212,1089.5,403.0,ped
5935,212,1089.5,403.0,ped
5936,212,1090.0,405.0,ped
5937,212,1090.0,405.0,ped
5938,212,1090.5,406.5,ped
5939,212,1090.5,406.5,ped
5940,212,1091.0,408.0,ped
5941,212,1091.0,408.0,ped
5942,212,1093.0,411.5,ped
5943,212,1093.0,411.5,ped
5944,212,1093.0,412.0,ped
5945,212,1093.0,412.0,ped
5946,212,1095.0,414.0,ped
5947,212,1095.5,415.0,ped
5948,212,1095.5,415.0,ped
5949,212,1095.0,417.0,ped
5950,212,1095.0,417.0,ped
5951,212,1096.5,419.0,ped
5952,212,1096.5,419.0,ped
5953,212,1096.5,419.0,ped
5954,212,1097.5,421.0,ped
5955,212,1097.5,421.0,ped
5956,212,1098.0,422.5,ped
5957,212,1098.0,422.5,ped
5958,212,1098.5,423.5,ped
5959,212,1098.5,423.5,ped
5960,212,1099.5,425.0,ped
5961,212,1099.5,425.0,ped
5962,212,1100.5,426.0,ped
5963,212,1100.5,426.0,ped
5964,212,1100.5,426.0,ped
5965,212,1102.0,427.5,ped
5966,212,1102.5,429.0,ped
5967,212,1102.5,429.0,ped
5968,212,1103.5,431.0,ped
5969,212,1103.5,431.0,ped
5970,212,1104.5,433.0,ped
5971,212,1104.5,433.0,ped
5972,212,1106.0,434.5,ped
5973,212,1106.0,434.5,ped
5974,212,1106.5,435.0,ped
5975,212,1106.5,435.0,ped
5976,212,1107.5,437.0,ped
5977,212,1107.5,437.0,ped
5978,212,1108.0,439.0,ped
5979,212,1108.0,439.0,ped
5980,212,1108.5,440.5,ped
5981,212,1108.5,440.5,ped
5982,212,1108.5,440.5,ped
5983,212,1110.0,440.5,ped
5984,212,1110.0,442.0,ped
5985,212,1110.0,442.0,ped
5986,212,1111.0,443.5,ped
5987,212,1111.0,443.5,ped
5988,212,1112.0,445.5,ped
5989,212,1112.0,445.5,ped
5990,212,1113.0,447.5,ped
5991,212,1113.0,447.5,ped
5992,212,1114.0,448.0,ped
5993,212,1114.0,448.0,ped
5994,212,1115.5,450.0,ped
5995,212,1115.5,450.0,ped
5996,212,1116.5,451.5,ped
5997,212,1116.5,451.5,ped
5998,212,1116.5,451.5,ped
5999,212,1117.5,453.0,ped
6000,212,1117.5,453.0,ped
6001,212,1118.0,454.0,ped
6002,212,1119.0,455.5,ped
6003,212,1119.0,455.5,ped
6004,212,1119.5,456.5,ped
6005,212,1119.5,456.5,ped
6006,212,1119.5,456.5,ped
6007,212,1120.5,458.0,ped
6008,212,1121.5,459.0,ped
6009,212,1121.5,459.0,ped
6010,212,1122.0,460.0,ped
6011,212,1122.0,460.0,ped
6012,212,1122.0,460.0,ped
6013,212,1124.0,461.0,ped
6014,212,1124.0,461.0,ped
6015,212,1125.0,462.5,ped
6016,212,1125.0,462.5,ped
6017,212,1126.0,463.5,ped
6018,212,1126.0,463.5,ped
6019,212,1126.5,465.0,ped
6020,212,1128.0,466.0,ped
6021,212,1128.0,466.0,ped
6022,212,1128.0,466.0,ped
6023,212,1129.5,468.0,ped
6024,212,1129.5,468.0,ped
6025,212,1130.0,469.5,ped
6026,212,1131.0,470.5,ped
6027,212,1131.0,470.5,ped
