frame,id,x,y,type
6219,256,1894.5,865.0,ped
6220,256,1894.5,865.0,ped
6221,256,1889.5,858.5,ped
6222,256,1889.5,858.5,ped
6224,256,1880.5,855.5,ped
6225,256,1874.5,846.5,ped
6226,256,1874.0,846.5,ped
6227,256,1867.5,830.5,ped
6228,256,1867.5,830.5,ped
6229,256,1862.0,806.0,ped
6230,256,1862.5,806.0,ped
6231,256,1854.5,781.0,ped
6232,256,1854.5,781.0,ped
6234,256,1843.0,757.5,ped
6235,256,1843.0,757.5,ped
6236,256,1836.5,741.0,ped
6237,256,1837.0,741.0,ped
6238,256,1837.0,741.0,ped
6239,256,1831.0,727.0,ped
6241,256,1826.0,711.5,ped
6242,256,1826.5,711.5,ped
6243,256,1820.0,698.5,ped
6244,256,1820.0,698.5,ped
6245,256,1813.5,686.5,ped
6246,256,1814.0,686.5,ped
6247,256,1807.0,673.5,ped
6248,256,1807.0,673.5,ped
6249,256,1795.5,661.5,ped
6250,256,1795.5,661.5,ped
6251,256,1784.0,651.5,ped
6252,256,1784.0,651.5,ped
6253,256,1772.5,639.5,ped
6254,256,1772.5,639.5,ped
6255,256,1761.5,629.5,ped
6256,256,1761.5,629.5,ped
6257,256,1751.0,618.5,ped
6258,256,1751.0,618.5,ped
6259,256,1739.0,607.5,ped
6260,256,1739.0,607.5,ped
6261,256,1729.5,598.0,ped
6262,256,1729.5,598.0,ped
6263,256,1717.0,589.5,ped
6264,256,1717.0,589.5,ped
6265,256,1717.0,589.5,ped
6266,256,1706.5,578.0,ped
6267,256,1696.5,568.5,ped
6268,256,1696.5,568.5,ped
6269,256,1687.5,559.5,ped
6270,256,1687.5,559.5,ped
6271,256,1678.5,551.5,ped
6272,256,1678.5,551.5,ped
6273,256,1669.5,542.5,ped
6274,256,1669.5,542.5,ped
6275,256,1659.5,532.5,ped
6276,256,1659.0,532.0,ped
6277,256,1650.5,524.5,ped
6278,256,1650.5,524.5,ped
6279,256,1642.5,517.0,ped
6280,256,1642.5,517.0,ped
6281,256,1632.5,509.0,ped
6282,256,1632.5,509.0,ped
6283,256,1623.5,501.5,ped
6284,256,1623.5,501.5,ped
6285,256,1623.5,501.5,ped
6286,256,1616.5,494.5,ped
6287,256,1607.0,488.0,ped
6288,256,1607.0,488.0,ped
6289,256,1599.0,480.5,ped
6290,256,1599.0,480.5,ped
6291,256,1591.5,473.0,ped
6292,256,1591.5,473.0,ped
6293,256,1582.5,467.0,ped
6294,256,1582.5,467.0,ped
6295,256,1575.0,461.0,ped
6296,256,1575.0,460.5,ped
6297,256,1575.0,460.5,ped
6298,256,1569.0,454.5,ped
6299,256,1569.0,454.5,ped
6300,256,1561.0,448.5,ped
6301,256,1561.0,448.5,ped
6302,256,1554.5,443.5,ped
6303,256,1554.0,443.0,ped
6304,256,1545.5,437.0,ped
6305,256,1540.5,431.0,ped
6306,256,1540.5,431.0,ped
6307,256,1533.0,426.0,ped
6308,256,1532.5,425.5,ped
6309,256,1524.5,421.0,ped
6310,256,1524.5,421.0,ped
6311,256,1518.5,415.5,ped
6312,256,1518.5,415.5,ped
6313,256,1518.5,415.5,ped
6314,256,1513.0,410.0,ped
6315,256,1513.0,410.0,ped
6316,256,1506.5,405.0,ped
6317,256,1506.5,405.0,ped
6318,256,1499.5,401.5,ped
6319,256,1499.5,401.5,ped
6320,256,1493.0,396.0,ped
6321,256,1493.0,396.0,ped
6322,256,1489.0,391.5,ped
6323,256,1482.5,386.5,ped
6324,256,1482.5,386.5,ped
6325,256,1476.0,383.0,ped
6326,256,1476.0,383.0,ped
6327,256,1471.0,379.0,ped
6328,256,1471.0,379.0,ped
6329,256,1471.0,379.0,ped
6330,256,1466.0,374.5,ped
6331,256,1466.0,374.5,ped
6332,256,1459.0,370.5,ped
6333,256,1459.0,370.5,ped
6334,256,1455.0,366.5,ped
6335,256,1455.0,366.5,ped
6336,256,1450.5,362.0,ped
6337,256,1450.5,362.0,ped
6338,256,1444.5,359.0,ped
6339,256,1444.5,359.0,ped
6340,256,1440.0,355.0,ped
6341,256,1434.0,351.0,ped
6342,256,1434.0,351.5,ped
6343,256,1430.0,348.5,ped
6344,256,1430.0,348.5,ped
6345,256,1424.5,344.0,ped
6346,256,1424.5,344.0,ped
6347,256,1424.5,344.0,ped
