frame,id,x,y,type
3558,149,1898.5,618.0,ped
3559,149,1895.0,619.0,ped
3560,149,1894.5,618.5,ped
3561,149,1894.5,619.0,ped
3562,149,1892.0,613.5,ped
3563,149,1892.0,613.5,ped
3564,149,1889.5,612.5,ped
3565,149,1889.5,612.0,ped
3566,149,1886.5,610.5,ped
3567,149,1886.5,610.5,ped
3568,149,1883.5,607.5,ped
3569,149,1883.0,607.5,ped
3570,149,1881.0,608.5,ped
3571,149,1880.5,608.5,ped
3572,149,1876.0,612.0,ped
3573,149,1876.0,612.0,ped
3574,149,1873.0,620.5,ped
3575,149,1873.0,620.5,ped
3576,149,1869.5,622.5,ped
3577,149,1869.5,622.5,ped
3578,149,1867.0,624.5,ped
3579,149,1866.5,624.5,ped
3580,149,1863.0,626.0,ped
3581,149,1863.0,626.0,ped
3582,149,1860.5,630.0,ped
3583,149,1860.0,630.0,ped
3584,149,1857.5,631.5,ped
3585,149,1857.5,632.0,ped
3586,149,1853.5,635.5,ped
3587,149,1853.5,635.5,ped
3588,149,1854.0,635.0,ped
3589,149,1850.0,640.5,ped
3590,149,1850.0,640.0,ped
3591,149,1847.5,643.5,ped
3592,149,1847.5,644.0,ped
3593,149,1844.5,646.5,ped
3594,149,1841.5,650.5,ped
3595,149,1841.0,651.0,ped
3596,149,1838.5,656.0,ped
3597,149,1838.0,656.5,ped
3598,149,1835.5,659.0,ped
3599,149,1835.0,659.0,ped
3600,149,1831.0,665.0,ped
3601,149,1830.5,665.0,ped
3602,149,1828.0,669.0,ped
3603,149,1828.0,669.0,ped
3604,149,1823.5,673.0,ped
3605,149,1823.5,673.0,ped
3606,149,1823.5,673.0,ped
3607,149,1818.5,677.0,ped
3608,149,1818.5,677.0,ped
3609,149,1812.0,681.0,ped
3610,149,1812.0,681.0,ped
3611,149,1808.0,685.0,ped
3612,149,1802.0,691.0,ped
3613,149,1802.0,691.0,ped
3614,149,1802.0,691.0,ped
3615,149,1796.0,695.0,ped
3616,149,1790.5,701.0,ped
3617,149,1790.5,701.0,ped
3618,149,1790.5,701.0,ped
3619,149,1785.5,706.0,ped
3620,149,1785.5,706.0,ped
3621,149,1779.0,709.5,ped
3622,149,1779.0,709.5,ped
3623,149,1773.0,716.0,ped
3624,149,1773.0,716.0,ped
3625,149,1767.5,721.0,ped
3626,149,1767.5,721.0,ped
3627,149,1762.0,726.5,ped
3628,149,1757.0,734.5,ped
3629,149,1757.0,734.5,ped
3630,149,1749.0,741.0,ped
3631,149,1748.5,741.5,ped
3632,149,1744.0,749.0,ped
3633,149,1743.5,749.0,ped
3634,149,1737.5,754.0,ped
3635,149,1737.5,754.0,ped
3636,149,1737.5,754.0,ped
3637,149,1732.5,761.0,ped
3638,149,1732.5,761.0,ped
3639,149,1727.0,771.5,ped
3640,149,1727.0,771.5,ped
3641,149,1719.5,777.0,ped
3642,149,1719.0,777.5,ped
3643,149,1713.0,783.0,ped
3644,149,1713.0,783.0,ped
3645,149,1707.5,791.0,ped
3646,149,1702.0,799.5,ped
3647,149,1702.0,800.0,ped
3648,149,1697.0,809.5,ped
3649,149,1697.0,809.5,ped
3650,149,1697.0,809.5,ped
3651,149,1692.0,815.0,ped
3652,149,1692.0,815.0,ped
3653,149,1685.0,824.0,ped
3654,149,1685.0,824.0,ped
3655,149,1677.0,833.0,ped
3656,149,1677.0,833.0,ped
3657,149,1671.0,842.5,ped
3658,149,1671.0,842.5,ped
3659,149,1666.0,852.5,ped
3660,149,1666.0,852.5,ped
3661,149,1660.5,860.5,ped
3662,149,1660.5,860.5,ped
3663,149,1654.0,870.5,ped
3664,149,1647.5,880.5,ped
3665,149,1647.5,880.5,ped
3666,149,1647.5,880.5,ped
3667,149,1642.0,888.0,ped
3668,149,1642.0,888.0,ped
3669,149,1636.5,893.5,ped
3670,149,1636.5,893.5,ped
3671,149,1629.0,913.5,ped
3672,149,1629.5,914.0,ped
3673,149,1625.0,921.0,ped
3674,149,1625.0,920.5,ped
3675,149,1616.5,926.5,ped
3676,149,1616.5,927.0,ped
3677,149,1611.0,931.5,ped
3678,149,1611.0,932.0,ped
3679,149,1611.0,932.0,ped
3680,149,1607.5,936.0,ped
3681,149,1599.0,941.0,ped
3682,149,1599.0,941.5,ped
3683,149,1593.5,947.0,ped
3684,149,1593.5,947.5,ped
3685,149,1589.5,951.0,ped
3686,149,1589.5,951.0,ped
3687,149,1588.0,955.0,ped
3688,149,1588.0,955.0,ped
3689,149,1593.0,963.5,ped
3690,149,1593.5,964.0,ped
3691,149,1593.0,964.0,ped
3692,149,1592.0,967.5,ped
3693,149,1589.5,970.0,ped
3694,149,1589.5,970.0,ped
3695,149,1589.5,970.0,ped
3696,149,1584.5,979.5,ped
3697,149,1584.5,979.5,ped
3698,149,1578.5,987.5,ped
3699,149,1583.0,993.5,ped
3700,149,1583.0,993.5,ped
3701,149,1582.5,1000.5,ped
3702,149,1582.5,1000.5,ped
3703,149,1581.5,1007.5,ped
3704,149,1581.5,1008.0,ped
3705,149,1582.0,1017.0,ped
3706,149,1582.0,1017.0,ped
3707,149,1579.5,1022.5,ped
3708,149,1579.5,1022.5,ped
3709,149,1579.5,1022.5,ped
3710,149,1574.5,1030.5,ped
3711,149,1574.5,1031.0,ped
3712,149,1570.5,1040.0,ped
3713,149,1570.5,1040.0,ped
3714,149,1570.0,1047.5,ped
3715,149,1570.0,1047.5,ped
3716,149,1569.0,1050.5,ped
