frame,id,x,y,type
5600,233,1882.0,673.0,ped
5601,233,1881.5,673.0,ped
5602,233,1875.0,663.5,ped
5603,233,1874.5,663.5,ped
5604,233,1874.5,663.5,ped
5605,233,1867.0,656.0,ped
5606,233,1867.5,656.5,ped
5607,233,1861.0,653.0,ped
5608,233,1853.5,642.0,ped
5609,233,1853.5,641.5,ped
5610,233,1849.5,640.5,ped
5611,233,1849.0,640.5,ped
5612,233,1843.5,635.0,ped
5613,233,1843.0,635.5,ped
5614,233,1838.0,621.0,ped
5615,233,1838.0,621.0,ped
5616,233,1834.0,608.5,ped
5617,233,1834.0,608.0,ped
5618,233,1834.5,608.0,ped
5619,233,1834.5,608.0,ped
5620,233,1828.0,599.0,ped
5621,233,1822.5,588.0,ped
5622,233,1823.0,588.0,ped
5623,233,1815.5,579.5,ped
5624,233,1815.5,579.5,ped
5625,233,1808.0,571.0,ped
5626,233,1793.0,563.0,ped
5627,233,1793.0,563.0,ped
5628,233,1784.0,555.0,ped
5629,233,1784.0,554.5,ped
5630,233,1771.0,545.5,ped
5631,233,1771.0,545.5,ped
5632,233,1762.0,537.0,ped
5633,233,1762.0,537.0,ped
5634,233,1762.0,537.0,ped
5635,233,1749.0,528.5,ped
5636,233,1749.0,528.5,ped
5637,233,1739.0,519.5,ped
5638,233,1739.0,519.5,ped
5639,233,1729.0,513.0,ped
5640,233,1729.0,513.5,ped
5641,233,1719.0,503.0,ped
5642,233,1719.0,503.0,ped
5643,233,1709.5,497.0,ped
5644,233,1700.0,491.5,ped
5645,233,1700.0,491.5,ped
5646,233,1687.5,483.5,ped
5647,233,1687.5,483.5,ped
5648,233,1687.5,483.5,ped
5649,233,1681.0,475.5,ped
5650,233,1681.0,475.0,ped
5651,233,1670.0,468.0,ped
5652,233,1670.0,468.0,ped
5653,233,1662.0,461.5,ped
5654,233,1662.0,461.5,ped
5655,233,1649.5,457.5,ped
5656,233,1649.5,457.0,ped
5657,233,1642.5,449.0,ped
5658,233,1642.5,449.0,ped
5659,233,1635.0,444.0,ped
5660,233,1635.0,444.0,ped
5661,233,1625.0,438.0,ped
5662,233,1617.0,431.5,ped
5663,233,1617.0,431.5,ped
5664,233,1617.0,431.5,ped
5665,233,1608.0,426.5,ped
5666,233,1608.0,426.0,ped
5667,233,1600.5,419.0,ped
5668,233,1600.5,419.0,ped
5669,233,1593.0,414.0,ped
5670,233,1593.0,413.5,ped
5671,233,1585.5,408.5,ped
5672,233,1585.5,408.5,ped
5673,233,1578.5,403.0,ped
5674,233,1578.5,403.0,ped
5675,233,1578.5,403.0,ped
5676,233,1570.0,397.0,ped
5677,233,1562.0,395.0,ped
5678,233,1562.0,395.0,ped
5679,233,1556.5,390.0,ped
5680,233,1556.5,389.5,ped
5681,233,1549.5,384.0,ped
5682,233,1549.5,384.0,ped
5683,233,1542.5,382.0,ped
5684,233,1542.5,382.0,ped
5685,233,1538.5,377.0,ped
5686,233,1538.5,377.0,ped
5687,233,1529.0,372.0,ped
5688,233,1529.0,372.0,ped
5689,233,1521.5,369.0,ped
5690,233,1521.5,369.0,ped
5691,233,1521.5,369.0,ped
5692,233,1516.0,365.0,ped
5693,233,1516.0,365.0,ped
5694,233,1510.0,360.5,ped
5695,233,1510.0,360.5,ped
5696,233,1505.0,357.5,ped
5697,233,1499.0,353.0,ped
5698,233,1499.0,353.0,ped
5699,233,1493.5,349.5,ped
5700,233,1493.5,349.5,ped
5701,233,1487.0,346.0,ped
5702,233,1487.0,346.0,ped
5703,233,1487.0,346.0,ped
