frame,id,x,y,type
4383,173,1897.0,578.5,ped
4384,173,1895.0,583.0,ped
4385,173,1895.5,589.0,ped
4386,173,1893.0,596.0,ped
4387,173,1892.5,596.0,ped
4389,173,1889.0,582.5,ped
4390,173,1889.0,580.0,ped
4391,173,1886.5,583.0,ped
4392,173,1884.0,584.5,ped
4393,173,1884.5,584.5,ped
4394,173,1884.5,584.5,ped
4395,173,1882.0,585.5,ped
4396,173,1882.5,585.0,ped
4398,173,1879.0,576.0,ped
4399,173,1876.0,581.0,ped
4400,173,1876.0,581.5,ped
4401,173,1873.0,565.5,ped
4403,173,1870.5,569.5,ped
4404,173,1867.5,571.5,ped
4405,173,1867.5,571.5,ped
4406,173,1865.0,571.0,ped
4407,173,1865.0,571.0,ped
4409,173,1862.5,578.5,ped
4410,173,1862.5,578.5,ped
4411,173,1860.0,579.5,ped
4412,173,1859.5,580.0,ped
4413,173,1856.5,581.5,ped
4414,173,1856.0,581.5,ped
4415,173,1852.5,581.0,ped
4416,173,1850.0,581.5,ped
4417,173,1849.5,581.5,ped
4418,173,1848.5,584.0,ped
4419,173,1847.5,583.5,ped
4420,173,1846.0,585.5,ped
4421,173,1845.5,585.5,ped
4422,173,1845.5,585.5,ped
4424,173,1840.5,589.0,ped
4425,173,1838.0,590.5,ped
4426,173,1838.0,590.5,ped
4427,173,1836.0,591.5,ped
4428,173,1835.5,591.5,ped
4429,173,1832.5,592.0,ped
4430,173,1832.0,592.5,ped
4431,173,1829.0,596.0,ped
4432,173,1828.5,595.5,ped
4433,173,1826.0,598.0,ped
4434,173,1826.0,598.0,ped
4435,173,1822.0,603.0,ped
4436,173,1822.0,603.0,ped
4437,173,1819.0,607.5,ped
4438,173,1819.0,608.0,ped
4439,173,1816.0,610.0,ped
4440,173,1815.5,610.0,ped
4441,173,1813.5,613.0,ped
4442,173,1813.0,613.0,ped
4443,173,1809.5,615.0,ped
4444,173,1809.5,615.0,ped
4445,173,1806.0,618.0,ped
4446,173,1805.5,618.0,ped
4447,173,1802.0,619.5,ped
4448,173,1801.5,619.5,ped
4449,173,1801.5,619.5,ped
4451,173,1799.0,622.5,ped
4452,173,1795.5,629.0,ped
4453,173,1791.5,630.0,ped
4454,173,1791.5,630.0,ped
4455,173,1788.5,634.0,ped
4456,173,1788.5,634.0,ped
4457,173,1785.0,638.5,ped
4458,173,1785.0,638.5,ped
4459,173,1778.0,640.0,ped
4460,173,1778.0,640.0,ped
4461,173,1769.5,647.5,ped
4462,173,1769.5,647.5,ped
4463,173,1763.0,649.5,ped
4464,173,1763.0,649.5,ped
4465,173,1756.5,654.5,ped
4466,173,1756.0,654.5,ped
4467,173,1751.0,655.5,ped
4468,173,1751.0,655.0,ped
4469,173,1746.5,661.5,ped
4470,173,1746.5,661.5,ped
4471,173,1738.5,663.5,ped
4472,173,1738.5,663.5,ped
4473,173,1732.5,671.0,ped
4474,173,1732.5,671.0,ped
4475,173,1727.5,673.0,ped
4476,173,1727.5,673.0,ped
4477,173,1722.0,677.5,ped
4478,173,1722.0,677.5,ped
4479,173,1717.0,680.0,ped
4480,173,1716.5,680.5,ped
4481,173,1710.0,685.0,ped
4482,173,1710.0,684.5,ped
4483,173,1710.0,684.5,ped
4484,173,1705.5,687.0,ped
4485,173,1705.5,687.0,ped
4486,173,1700.5,696.5,ped
4487,173,1693.0,700.5,ped
4488,173,1693.0,701.0,ped
4489,173,1685.5,707.0,ped
4490,173,1685.5,707.0,ped
4491,173,1679.5,714.0,ped
4492,173,1679.5,714.5,ped
4493,173,1672.5,719.5,ped
4494,173,1672.5,720.0,ped
4495,173,1666.5,726.5,ped
4496,173,1666.5,726.5,ped
4497,173,1666.5,727.0,ped
4498,173,1660.5,732.0,ped
4499,173,1655.5,738.0,ped
4500,173,1653.5,738.5,ped
4501,173,1656.0,737.5,ped
4502,173,1645.0,745.5,ped
4503,173,1645.0,745.5,ped
4504,173,1640.5,752.0,ped
4505,173,1634.5,758.0,ped
4506,173,1634.5,758.5,ped
4507,173,1627.5,764.5,ped
4508,173,1627.0,765.0,ped
4509,173,1621.0,772.0,ped
4510,173,1621.0,772.0,ped
4511,173,1621.0,772.0,ped
4512,173,1614.5,780.0,ped
4513,173,1610.5,788.0,ped
4514,173,1610.5,788.0,ped
4515,173,1610.5,788.5,ped
4516,173,1603.0,795.0,ped
4517,173,1603.0,795.0,ped
4518,173,1596.5,802.0,ped
4519,173,1596.5,802.5,ped
4520,173,1596.5,802.0,ped
4522,173,1583.0,820.0,ped
4523,173,1574.0,833.5,ped
4524,173,1574.0,834.0,ped
4525,173,1566.0,840.0,ped
4526,173,1565.5,841.5,ped
4527,173,1565.5,841.0,ped
4528,173,1558.0,843.5,ped
4529,173,1558.0,844.0,ped
4530,173,1551.0,846.5,ped
4531,173,1550.5,847.0,ped
4532,173,1543.5,850.5,ped
4533,173,1543.0,851.0,ped
4534,173,1537.5,852.0,ped
4535,173,1537.0,852.5,ped
4537,173,1534.0,855.0,ped
4538,173,1527.5,856.5,ped
4539,173,1527.5,857.0,ped
4540,173,1522.5,859.0,ped
4541,173,1511.5,862.5,ped
4542,173,1511.5,862.5,ped
4544,173,1514.0,865.5,ped
4545,173,1514.0,865.5,ped
4546,173,1505.5,869.5,ped
4547,173,1506.0,869.5,ped
4549,173,1507.5,873.5,ped
4550,173,1505.0,876.5,ped
4551,173,1505.0,877.0,ped
4552,173,1500.5,882.0,ped
4553,173,1500.5,882.5,ped
4554,173,1497.0,886.0,ped
4555,173,1497.0,886.5,ped
4556,173,1493.5,889.5,ped
4557,173,1494.0,890.0,ped
4558,173,1490.5,893.0,ped
4559,173,1494.0,897.5,ped
4560,173,1494.0,898.0,ped
4561,173,1494.0,898.0,ped
4562,173,1490.5,900.0,ped
4563,173,1490.0,900.5,ped
4564,173,1481.5,905.5,ped
4565,173,1481.5,906.0,ped
4566,173,1477.0,909.5,ped
4567,173,1477.0,910.0,ped
4568,173,1472.0,914.5,ped
4569,173,1472.0,914.5,ped
4570,173,1469.5,919.5,ped
4571,173,1469.5,919.5,ped
4572,173,1468.0,923.0,ped
4573,173,1468.0,923.0,ped
4574,173,1467.5,929.0,ped
4575,173,1467.5,929.5,ped
4576,173,1467.5,929.5,ped
4577,173,1465.0,934.5,ped
4578,173,1461.0,939.5,ped
4579,173,1461.0,939.5,ped
4580,173,1458.0,945.5,ped
4581,173,1458.0,945.5,ped
4582,173,1452.5,952.5,ped
4583,173,1452.5,952.5,ped
4584,173,1453.0,958.0,ped
4585,173,1453.0,958.0,ped
4586,173,1449.0,966.0,ped
4587,173,1449.0,966.0,ped
4588,173,1447.0,971.5,ped
4589,173,1447.0,971.5,ped
4590,173,1441.5,980.5,ped
4591,173,1441.5,980.5,ped
4592,173,1441.5,980.5,ped
4593,173,1439.5,987.0,ped
4594,173,1439.5,987.5,ped
4595,173,1439.0,995.5,ped
4596,173,1437.5,1004.0,ped
4597,173,1437.5,1004.0,ped
4598,173,1439.0,1010.0,ped
4599,173,1438.5,1010.0,ped
