frame,id,x,y,type
6968,278,1893.5,914.5,ped
6969,278,1893.5,915.0,ped
6970,278,1890.0,932.5,ped
6971,278,1890.0,932.5,ped
6972,278,1886.0,927.5,ped
6973,278,1885.5,928.0,ped
6974,278,1877.5,912.5,ped
6975,278,1877.0,912.0,ped
6976,278,1877.0,912.5,ped
6977,278,1871.5,895.0,ped
6978,278,1869.5,896.5,ped
6979,278,1869.0,896.5,ped
6980,278,1865.5,887.5,ped
6981,278,1865.5,887.0,ped
6982,278,1863.0,879.5,ped
6983,278,1862.5,879.5,ped
6984,278,1854.5,865.5,ped
6985,278,1854.0,865.0,ped
6986,278,1850.5,860.0,ped
6987,278,1850.0,859.5,ped
6988,278,1846.5,853.5,ped
6989,278,1846.0,853.5,ped
6990,278,1839.0,842.0,ped
6991,278,1839.0,841.0,ped
6992,278,1836.0,838.0,ped
6993,278,1835.5,838.0,ped
6994,278,1835.5,838.0,ped
6995,278,1833.0,822.0,ped
6996,278,1827.0,807.5,ped
6997,278,1828.0,810.0,ped
6998,278,1823.0,793.5,ped
6999,278,1823.5,793.5,ped
7000,278,1818.5,778.0,ped
7001,278,1819.0,778.0,ped
7002,278,1814.5,765.5,ped
7003,278,1815.0,765.5,ped
7004,278,1809.5,756.5,ped
7005,278,1810.0,756.5,ped
7006,278,1810.0,756.5,ped
7007,278,1806.5,746.0,ped
7008,278,1806.5,746.0,ped
7009,278,1802.5,738.0,ped
7010,278,1802.5,737.5,ped
7011,278,1795.5,728.5,ped
7012,278,1795.5,728.5,ped
7013,278,1790.5,716.5,ped
7014,278,1784.5,705.0,ped
7015,278,1784.5,705.0,ped
7016,278,1784.5,705.5,ped
7017,278,1778.0,697.5,ped
7018,278,1778.0,697.0,ped
7019,278,1768.5,688.0,ped
7020,278,1768.5,688.0,ped
7021,278,1763.5,678.5,ped
7022,278,1751.5,673.0,ped
7023,278,1751.5,673.0,ped
7024,278,1751.5,673.0,ped
7025,278,1742.5,668.0,ped
7026,278,1742.5,668.0,ped
7027,278,1731.5,657.5,ped
7028,278,1723.5,648.5,ped
7029,278,1723.5,648.5,ped
7030,278,1717.0,641.5,ped
7031,278,1717.0,641.0,ped
7032,278,1708.0,632.5,ped
7033,278,1708.0,632.5,ped
7034,278,1708.5,632.5,ped
7035,278,1700.0,624.0,ped
7036,278,1700.0,624.0,ped
7037,278,1692.0,618.0,ped
7038,278,1692.0,618.0,ped
7039,278,1685.5,610.5,ped
7040,278,1685.5,610.5,ped
7041,278,1677.5,604.0,ped
7042,278,1677.5,604.0,ped
7043,278,1669.5,596.0,ped
7044,278,1669.5,596.0,ped
7045,278,1662.0,591.0,ped
7046,278,1662.0,591.0,ped
7047,278,1654.0,582.0,ped
7048,278,1646.0,574.5,ped
7049,278,1646.0,574.5,ped
7050,278,1640.0,570.0,ped
7051,278,1640.0,570.0,ped
7052,278,1640.0,570.0,ped
7053,278,1632.5,562.0,ped
7054,278,1632.5,561.5,ped
7055,278,1626.0,556.5,ped
7056,278,1626.0,556.0,ped
7057,278,1619.0,549.5,ped
7058,278,1619.0,549.5,ped
7059,278,1613.5,543.5,ped
7060,278,1613.5,543.5,ped
7061,278,1605.0,537.0,ped
7062,278,1605.0,537.0,ped
7063,278,1605.0,537.0,ped
7064,278,1600.5,530.0,ped
7065,278,1594.0,524.0,ped
7066,278,1594.5,524.0,ped
7067,278,1587.5,518.5,ped
7068,278,1587.5,518.5,ped
7069,278,1582.5,515.0,ped
7070,278,1582.5,515.0,ped
7071,278,1575.5,509.0,ped
7072,278,1575.5,509.0,ped
7073,278,1569.5,503.5,ped
7074,278,1569.5,503.5,ped
7075,278,1570.0,503.5,ped
7076,278,1563.5,498.0,ped
7077,278,1557.0,492.0,ped
7078,278,1557.0,492.0,ped
7079,278,1557.0,492.0,ped
7080,278,1552.5,487.5,ped
7081,278,1547.0,481.5,ped
7082,278,1547.0,481.5,ped
7083,278,1542.0,477.0,ped
7084,278,1542.0,477.0,ped
7085,278,1537.5,472.5,ped
7086,278,1537.5,472.5,ped
7087,278,1531.0,468.0,ped
7088,278,1531.0,468.0,ped
7089,278,1526.5,462.0,ped
7090,278,1526.5,462.0,ped
7091,278,1526.5,462.0,ped
7092,278,1522.5,460.0,ped
7093,278,1522.5,459.5,ped
7094,278,1517.0,455.5,ped
7095,278,1517.0,455.5,ped
7096,278,1511.0,452.0,ped
7097,278,1506.0,447.0,ped
