frame,id,x,y,type
6709,272,1897.0,669.5,ped
6710,272,1896.5,669.0,ped
6711,272,1894.0,664.5,ped
6712,272,1893.5,664.0,ped
6713,272,1889.5,653.5,ped
6714,272,1889.5,653.5,ped
6715,272,1889.5,653.5,ped
6716,272,1884.5,647.0,ped
6717,272,1885.0,647.0,ped
6718,272,1879.0,642.5,ped
6719,272,1878.5,643.0,ped
6720,272,1875.0,635.0,ped
6721,272,1870.5,619.0,ped
6722,272,1871.0,618.5,ped
6723,272,1866.5,613.0,ped
6724,272,1866.0,612.5,ped
6725,272,1863.0,603.5,ped
6726,272,1863.5,603.5,ped
6727,272,1858.0,596.5,ped
6728,272,1858.5,596.0,ped
6729,272,1853.0,587.5,ped
6730,272,1853.5,587.5,ped
6731,272,1853.5,587.5,ped
6733,272,1849.5,579.5,ped
6734,272,1845.5,573.5,ped
6735,272,1845.5,573.0,ped
6736,272,1840.0,565.0,ped
6737,272,1840.5,565.0,ped
6738,272,1833.0,557.5,ped
6739,272,1824.5,551.0,ped
6740,272,1824.5,551.0,ped
6741,272,1815.0,545.5,ped
6742,272,1815.0,545.5,ped
6743,272,1809.0,539.0,ped
6744,272,1809.0,539.0,ped
6745,272,1809.0,539.0,ped
6746,272,1799.5,532.0,ped
6747,272,1799.5,532.0,ped
6749,272,1792.0,526.0,ped
6750,272,1784.5,520.5,ped
6751,272,1784.5,520.0,ped
6752,272,1784.5,519.5,ped
6753,272,1774.5,514.5,ped
6754,272,1770.0,507.0,ped
6755,272,1770.0,507.0,ped
6756,272,1761.0,502.0,ped
6757,272,1752.5,497.0,ped
6758,272,1752.5,497.0,ped
6759,272,1745.0,490.0,ped
6760,272,1745.0,490.0,ped
6761,272,1738.0,483.5,ped
6762,272,1738.0,483.5,ped
6763,272,1738.0,483.5,ped
6764,272,1731.0,479.0,ped
6765,272,1731.0,478.5,ped
6766,272,1725.0,473.5,ped
6767,272,1725.0,473.5,ped
6768,272,1716.0,467.5,ped
6769,272,1716.0,467.5,ped
6770,272,1709.5,462.5,ped
6771,272,1709.0,462.5,ped
6772,272,1704.0,457.0,ped
6773,272,1704.0,457.0,ped
6774,272,1704.0,457.0,ped
6775,272,1698.0,453.5,ped
6776,272,1691.0,447.5,ped
6777,272,1691.0,447.5,ped
6778,272,1684.5,444.0,ped
6779,272,1684.5,444.0,ped
6780,272,1678.5,440.0,ped
6781,272,1678.5,440.0,ped
6782,272,1678.5,440.0,ped
6783,272,1671.0,434.5,ped
6784,272,1665.5,430.5,ped
6785,272,1665.0,430.5,ped
6786,272,1659.5,426.0,ped
6787,272,1659.5,426.0,ped
6788,272,1653.0,421.5,ped
6789,272,1653.0,421.5,ped
6790,272,1647.0,418.0,ped
6791,272,1647.0,418.0,ped
6792,272,1642.5,413.5,ped
6793,272,1642.5,413.5,ped
6794,272,1635.5,409.5,ped
6795,272,1635.5,409.5,ped
6796,272,1631.0,405.5,ped
6797,272,1631.0,405.5,ped
6798,272,1631.0,405.5,ped
6799,272,1624.0,402.5,ped
6800,272,1619.5,399.0,ped
6801,272,1619.5,399.0,ped
6802,272,1619.5,399.0,ped
6803,272,1614.0,394.5,ped
6804,272,1608.5,391.5,ped
6805,272,1608.5,391.5,ped
6806,272,1608.5,391.5,ped
6807,272,1604.0,389.0,ped
6808,272,1597.0,385.0,ped
6809,272,1597.0,385.0,ped
6810,272,1592.0,380.5,ped
6811,272,1592.0,380.5,ped
6812,272,1587.5,377.0,ped
6813,272,1587.5,377.0,ped
6814,272,1582.0,373.5,ped
6815,272,1582.0,373.5,ped
6816,272,1582.0,373.5,ped
6817,272,1577.0,370.5,ped
6818,272,1577.0,370.5,ped
6819,272,1572.5,367.5,ped
6820,272,1572.5,367.5,ped
6821,272,1568.0,363.0,ped
6822,272,1568.0,362.5,ped
6823,272,1564.0,361.5,ped
6824,272,1564.0,361.5,ped
6825,272,1559.0,357.5,ped
6826,272,1554.0,354.5,ped
6827,272,1554.0,354.5,ped
6828,272,1550.0,351.5,ped
6829,272,1550.0,351.5,ped
6830,272,1550.0,351.5,ped
6831,272,1544.5,348.0,ped
6832,272,1544.5,348.0,ped
6833,272,1540.5,345.5,ped
6834,272,1540.5,345.5,ped
6835,272,1536.5,343.0,ped
6836,272,1536.5,343.0,ped
6837,272,1532.5,341.0,ped
6838,272,1532.5,341.0,ped
