frame,id,x,y,type
7101,262,924.5,356.5,ped
7102,262,924.5,357.5,ped
7103,262,925.0,359.0,ped
7104,262,925.0,359.0,ped
7105,262,925.0,359.0,ped
7106,262,925.5,363.0,ped
7107,262,925.5,363.0,ped
7108,262,925.0,366.5,ped
7109,262,925.0,366.5,ped
7110,262,924.0,369.5,ped
7111,262,924.0,369.5,ped
7112,262,921.5,372.0,ped
7113,262,921.5,372.0,ped
7114,262,921.0,376.0,ped
7115,262,921.0,379.5,ped
7116,262,921.5,379.5,ped
7117,262,921.5,383.5,ped
7118,262,921.5,383.5,ped
7119,262,923.0,387.5,ped
7120,262,923.0,388.0,ped
7121,262,922.0,390.5,ped
7122,262,922.0,392.0,ped
7123,262,920.5,395.5,ped
7124,262,920.5,395.5,ped
7125,262,920.5,395.5,ped
7126,262,921.0,399.0,ped
7127,262,921.0,399.0,ped
7128,262,921.0,403.0,ped
7129,262,921.0,403.0,ped
7130,262,920.5,407.0,ped
7131,262,920.5,407.0,ped
7132,262,919.5,412.0,ped
7133,262,919.5,415.0,ped
7134,262,920.0,415.5,ped
7135,262,919.5,419.5,ped
7136,262,919.5,420.0,ped
7137,262,920.5,427.0,ped
7138,262,920.5,428.0,ped
7139,262,920.5,428.0,ped
7140,262,920.5,433.0,ped
7141,262,920.5,434.0,ped
7142,262,920.0,440.0,ped
7143,262,920.0,440.5,ped
7144,262,921.5,441.5,ped
7145,262,921.5,441.5,ped
7146,262,921.5,446.0,ped
7147,262,921.5,446.0,ped
7148,262,921.0,449.0,ped
7149,262,921.0,449.0,ped
7150,262,919.5,459.5,ped
7151,262,918.0,461.5,ped
7152,262,918.0,461.5,ped
7153,262,918.0,462.0,ped
7154,262,918.5,467.0,ped
7155,262,918.5,468.0,ped
7156,262,917.5,474.0,ped
7157,262,917.5,474.0,ped
7158,262,917.5,479.5,ped
7159,262,917.5,480.5,ped
7160,262,918.0,486.0,ped
7161,262,918.0,486.0,ped
7162,262,917.0,491.5,ped
7163,262,917.0,491.5,ped
7164,262,914.5,499.0,ped
7165,262,914.5,499.0,ped
7166,262,915.5,506.0,ped
7167,262,915.5,506.0,ped
7168,262,914.5,512.0,ped
7169,262,914.5,512.0,ped
7170,262,914.0,518.5,ped
7171,262,914.0,519.0,ped
7172,262,915.0,525.0,ped
7173,262,915.0,525.5,ped
7174,262,913.5,533.5,ped
7175,262,913.5,533.5,ped
7176,262,913.5,541.0,ped
7177,262,913.5,541.0,ped
7178,262,912.5,550.0,ped
7179,262,912.0,551.0,ped
7180,262,912.0,557.0,ped
7181,262,912.0,558.0,ped
7182,262,912.5,565.5,ped
7183,262,912.5,565.5,ped
7184,262,911.5,572.5,ped
7185,262,911.5,572.5,ped
7186,262,912.0,583.0,ped
7187,262,912.0,583.0,ped
7188,262,910.5,592.5,ped
7189,262,910.5,592.5,ped
7190,262,910.5,600.0,ped
7191,262,910.5,600.5,ped
7192,262,910.5,600.5,ped
7193,262,910.5,609.5,ped
7194,262,910.5,609.5,ped
7195,262,909.5,618.5,ped
7196,262,909.5,619.0,ped
7197,262,907.5,631.5,ped
7198,262,904.0,641.5,ped
7199,262,904.0,642.5,ped
7200,262,905.0,654.0,ped
7201,262,905.0,654.5,ped
7202,262,904.0,663.5,ped
7203,262,904.0,664.5,ped
7204,262,904.0,664.5,ped
7205,262,903.0,669.5,ped
7206,262,903.0,670.0,ped
7207,262,898.5,685.5,ped
7208,262,898.5,686.0,ped
7209,262,900.0,694.0,ped
7210,262,900.5,695.0,ped
7211,262,901.5,714.0,ped
7212,262,901.5,714.5,ped
7213,262,896.0,722.5,ped
7214,262,896.0,723.0,ped
7215,262,899.0,740.5,ped
7216,262,902.5,755.0,ped
7217,262,902.5,755.5,ped
7218,262,903.5,755.0,ped
7219,262,902.0,766.0,ped
7220,262,900.5,775.5,ped
7221,262,900.5,776.0,ped
7222,262,900.5,776.0,ped
7223,262,900.0,779.5,ped
7224,262,900.0,779.5,ped
7225,262,895.0,784.0,ped
7226,262,894.5,784.5,ped
7227,262,891.5,788.5,ped
7228,262,891.0,789.0,ped
7229,262,894.5,791.0,ped
7230,262,894.5,791.5,ped
7231,262,896.5,795.5,ped
7232,262,896.5,796.0,ped
7233,262,894.0,799.0,ped
7234,262,894.0,799.5,ped
7235,262,886.5,804.0,ped
7236,262,882.5,809.0,ped
7237,262,882.5,809.0,ped
7238,262,883.5,816.0,ped
7239,262,884.0,816.0,ped
7240,262,882.0,820.0,ped
7241,262,882.0,820.0,ped
7242,262,882.0,820.0,ped
7243,262,881.5,825.0,ped
7244,262,881.5,825.0,ped
7245,262,880.5,830.0,ped
7246,262,880.5,830.5,ped
7247,262,879.5,838.0,ped
7248,262,879.0,838.5,ped
7249,262,880.0,844.0,ped
7250,262,880.0,844.0,ped
7251,262,881.0,849.0,ped
7252,262,880.5,854.5,ped
7253,262,880.5,854.5,ped
7254,262,880.5,854.5,ped
7255,262,880.0,861.0,ped
7256,262,880.0,861.0,ped
7257,262,879.0,869.0,ped
7258,262,879.0,869.5,ped
7259,262,878.0,875.0,ped
7260,262,878.0,875.5,ped
7261,262,879.0,884.0,ped
7262,262,879.0,884.5,ped
7263,262,881.5,890.5,ped
7264,262,881.5,891.0,ped
7265,262,879.0,898.5,ped
7266,262,879.0,898.5,ped
7267,262,880.0,908.0,ped
7268,262,879.5,908.0,ped
7269,262,880.0,914.5,ped
7270,262,880.0,914.5,ped
7271,262,880.0,924.5,ped
7272,262,880.0,924.5,ped
