frame,id,x,y,type
1510,184,1223.5,246.5,ped
1511,184,1223.5,247.5,ped
1512,184,1223.0,249.0,ped
1513,184,1223.0,249.0,ped
1514,184,1223.0,249.0,ped
1515,184,1223.0,248.5,ped
1516,184,1223.0,249.0,ped
1517,184,1223.0,250.5,ped
1518,184,1223.0,250.5,ped
1519,184,1223.0,250.5,ped
1520,184,1223.0,250.5,ped
1527,184,1224.0,253.5,ped
1528,184,1224.0,253.5,ped
1529,184,1224.5,254.5,ped
1530,184,1224.5,254.5,ped
1531,184,1226.0,254.5,ped
1532,184,1226.0,254.5,ped
1533,184,1228.0,253.5,ped
1534,184,1228.0,253.5,ped
1535,184,1229.0,255.0,ped
1536,184,1229.0,255.0,ped
1537,184,1229.5,254.5,ped
1538,184,1229.5,254.0,ped
1539,184,1230.5,254.5,ped
1540,184,1230.5,254.5,ped
1541,184,1232.0,257.0,ped
1542,184,1231.5,257.0,ped
1543,184,1232.0,257.5,ped
1545,184,1237.5,258.0,ped
1546,184,1237.0,258.5,ped
1547,184,1238.0,259.0,ped
1548,184,1238.0,259.0,ped
1549,184,1239.0,259.5,ped
1550,184,1239.5,260.5,ped
1551,184,1238.0,261.0,ped
1552,184,1238.0,260.5,ped
1553,184,1239.0,263.5,ped
1554,184,1239.0,263.5,ped
1555,184,1240.0,265.0,ped
1556,184,1240.0,265.0,ped
1557,184,1240.5,265.0,ped
1558,184,1240.5,265.0,ped
1559,184,1241.5,265.0,ped
1560,184,1241.5,265.0,ped
1561,184,1242.0,265.5,ped
1562,184,1242.0,265.5,ped
1563,184,1242.0,267.5,ped
1564,184,1242.0,267.5,ped
1565,184,1242.0,268.5,ped
1566,184,1242.0,268.5,ped
1567,184,1243.0,268.0,ped
1568,184,1243.0,268.5,ped
1569,184,1243.0,267.5,ped
1570,184,1243.0,267.5,ped
1571,184,1244.5,267.0,ped
1572,184,1244.0,267.0,ped
1573,184,1244.0,266.5,ped
1574,184,1244.0,266.5,ped
1575,184,1244.0,267.0,ped
1576,184,1244.0,267.0,ped
1577,184,1244.5,266.5,ped
1578,184,1244.5,266.5,ped
1579,184,1246.0,268.0,ped
1580,184,1246.0,268.0,ped
1581,184,1246.5,269.0,ped
1582,184,1246.5,269.0,ped
1583,184,1247.5,270.0,ped
1584,184,1247.5,270.0,ped
1585,184,1248.0,270.0,ped
1586,184,1248.0,270.0,ped
1587,184,1249.0,270.5,ped
1588,184,1249.0,270.5,ped
1589,184,1248.0,271.0,ped
1590,184,1248.0,271.0,ped
1591,184,1250.5,272.0,ped
1592,184,1250.5,272.0,ped
1593,184,1250.5,272.0,ped
1594,184,1250.5,272.0,ped
1595,184,1245.5,270.0,ped
1596,184,1245.5,270.0,ped
1597,184,1246.0,269.5,ped
1598,184,1246.0,269.5,ped
1599,184,1246.0,269.5,ped
1600,184,1246.0,269.5,ped
1601,184,1246.5,269.5,ped
1602,184,1246.0,269.5,ped
1606,184,1261.5,277.0,ped
1607,184,1261.5,275.5,ped
1608,184,1262.0,278.5,ped
1609,184,1262.5,279.0,ped
1610,184,1262.5,279.0,ped
1611,184,1262.5,279.0,ped
1612,184,1263.5,280.0,ped
1613,184,1263.5,280.0,ped
1614,184,1266.0,279.5,ped
1615,184,1266.0,279.5,ped
1616,184,1266.0,278.0,ped
1617,184,1266.0,278.0,ped
1618,184,1267.0,280.5,ped
1619,184,1267.0,281.5,ped
1620,184,1267.0,283.5,ped
1621,184,1267.0,283.5,ped
1622,184,1268.5,287.0,ped
1623,184,1268.5,287.0,ped
1624,184,1268.0,287.0,ped
1625,184,1268.0,287.0,ped
1626,184,1268.0,286.0,ped
1627,184,1268.0,286.5,ped
1628,184,1268.0,285.5,ped
1629,184,1268.0,285.5,ped
1630,184,1268.0,285.0,ped
1631,184,1267.5,285.0,ped
1632,184,1268.0,286.0,ped
1633,184,1268.0,286.0,ped
1634,184,1268.5,287.5,ped
1635,184,1269.0,288.0,ped
1636,184,1269.0,286.5,ped
1637,184,1268.5,286.5,ped
1638,184,1269.0,285.5,ped
1639,184,1268.5,285.5,ped
1640,184,1269.0,285.5,ped
1641,184,1268.5,285.5,ped
1642,184,1269.5,284.5,ped
1643,184,1269.0,284.5,ped
1644,184,1269.5,284.5,ped
