frame,id,x,y,type
4856,485,340.0,110.0,ped
4857,485,340.0,109.5,ped
4858,485,340.0,110.0,ped
4859,485,340.0,110.0,ped
4860,485,339.5,109.5,ped
4861,485,339.5,109.5,ped
4863,485,339.5,110.0,ped
4864,485,339.0,110.0,ped
4865,485,339.0,110.0,ped
4866,485,339.0,110.0,ped
4867,485,339.0,110.0,ped
4868,485,338.0,110.5,ped
4870,485,338.0,111.0,ped
4871,485,337.5,111.0,ped
4872,485,337.5,111.0,ped
4873,485,337.5,111.0,ped
4874,485,337.5,111.0,ped
4875,485,337.5,111.0,ped
4876,485,337.0,111.0,ped
4877,485,337.0,111.0,ped
4878,485,336.5,110.0,ped
4879,485,336.5,110.0,ped
4880,485,336.0,110.5,ped
4881,485,336.0,110.5,ped
4882,485,336.0,111.0,ped
4883,485,336.0,111.0,ped
4884,485,335.0,110.5,ped
4885,485,334.5,110.5,ped
4886,485,335.0,110.5,ped
4887,485,335.0,110.5,ped
4888,485,334.5,110.5,ped
4889,485,334.0,110.5,ped
4890,485,334.0,110.0,ped
4891,485,334.0,110.0,ped
4892,485,334.0,110.0,ped
4893,485,333.5,110.0,ped
4894,485,333.5,110.0,ped
4895,485,333.5,110.0,ped
4896,485,333.5,110.0,ped
4897,485,333.5,110.0,ped
4898,485,333.0,110.0,ped
4899,485,332.5,110.0,ped
4900,485,332.0,109.5,ped
4901,485,331.5,109.5,ped
4902,485,331.5,110.0,ped
4903,485,331.0,110.5,ped
4904,485,331.0,110.0,ped
4905,485,331.0,110.0,ped
4906,485,330.5,109.5,ped
4907,485,330.5,109.5,ped
4909,485,330.5,110.0,ped
4910,485,330.5,109.5,ped
4911,485,330.5,109.5,ped
4912,485,330.0,109.5,ped
4913,485,329.5,109.5,ped
4914,485,329.5,110.5,ped
4915,485,329.5,110.5,ped
4916,485,329.5,111.0,ped
4917,485,329.5,111.0,ped
4918,485,329.0,111.0,ped
4919,485,329.0,111.0,ped
4920,485,329.0,111.0,ped
4921,485,328.5,111.0,ped
4922,485,328.5,111.0,ped
4923,485,327.5,110.5,ped
4924,485,327.0,110.5,ped
4925,485,327.0,110.5,ped
4926,485,326.0,110.5,ped
4927,485,326.0,110.5,ped
4928,485,325.0,111.0,ped
4929,485,325.0,111.0,ped
4930,485,324.5,111.5,ped
4931,485,324.0,112.5,ped
4932,485,324.0,112.0,ped
4933,485,324.0,112.0,ped
4934,485,323.5,112.5,ped
4935,485,323.0,112.5,ped
4936,485,322.5,112.0,ped
4937,485,322.5,112.0,ped
4938,485,322.5,112.0,ped
4939,485,322.0,112.5,ped
4940,485,321.5,113.0,ped
4941,485,321.5,113.0,ped
4942,485,321.5,113.0,ped
4943,485,321.5,113.5,ped
4944,485,321.0,114.5,ped
4945,485,321.0,114.5,ped
4946,485,320.5,115.0,ped
4947,485,320.5,115.0,ped
4948,485,320.0,114.5,ped
4949,485,320.0,114.5,ped
4950,485,319.5,115.0,ped
4951,485,319.5,115.0,ped
4952,485,319.5,115.0,ped
4953,485,320.0,115.0,ped
4954,485,320.0,115.0,ped
4955,485,319.0,114.5,ped
4956,485,319.0,114.5,ped
4957,485,319.0,115.0,ped
4958,485,319.0,115.0,ped
4973,485,310.0,116.5,ped
4974,485,310.0,116.5,ped
4975,485,309.5,117.0,ped
4983,485,308.0,116.5,ped
4984,485,308.0,116.5,ped
4985,485,307.5,116.0,ped
4986,485,307.5,116.0,ped
4987,485,307.5,115.5,ped
4988,485,307.5,115.5,ped
4989,485,307.5,116.0,ped
4990,485,307.5,116.0,ped
4991,485,307.0,116.5,ped
4992,485,307.5,116.5,ped
4993,485,307.5,116.5,ped
4994,485,307.5,116.5,ped
4995,485,307.0,117.0,ped
4996,485,307.0,117.5,ped
4997,485,307.5,117.5,ped
4998,485,307.5,117.5,ped
4999,485,307.0,118.0,ped
5000,485,307.0,119.0,ped
5001,485,307.5,119.0,ped
5002,485,307.5,119.0,ped
5003,485,307.5,119.0,ped
