frame,id,x,y,type
4376,415,1236.5,281.5,ped
4380,415,1233.0,279.5,ped
4381,415,1235.0,281.5,ped
4382,415,1235.0,281.5,ped
4386,415,1230.0,275.5,ped
4387,415,1228.0,275.0,ped
4388,415,1228.0,275.0,ped
4389,415,1228.0,274.5,ped
4390,415,1227.0,275.0,ped
4391,415,1227.0,275.5,ped
4392,415,1227.0,275.5,ped
4393,415,1225.5,276.0,ped
4394,415,1225.5,276.0,ped
4395,415,1223.5,278.0,ped
4396,415,1223.5,278.0,ped
4397,415,1222.0,277.5,ped
4398,415,1222.0,277.5,ped
4399,415,1222.0,278.5,ped
4400,415,1222.0,278.5,ped
4402,415,1221.5,278.5,ped
4405,415,1219.0,279.0,ped
4406,415,1219.0,279.0,ped
4407,415,1217.5,280.0,ped
4408,415,1217.5,280.5,ped
4409,415,1217.0,280.5,ped
4411,415,1213.0,277.5,ped
4412,415,1213.0,277.5,ped
4413,415,1213.0,278.0,ped
4414,415,1212.5,277.5,ped
4415,415,1213.5,277.0,ped
4416,415,1213.5,276.5,ped
4417,415,1213.0,277.0,ped
4418,415,1213.0,277.0,ped
4419,415,1211.5,276.5,ped
4420,415,1211.5,276.5,ped
4421,415,1211.0,276.5,ped
4422,415,1209.0,277.0,ped
4423,415,1209.0,277.0,ped
4424,415,1207.0,276.5,ped
4425,415,1205.5,275.5,ped
4426,415,1205.5,275.5,ped
4427,415,1205.5,277.0,ped
4428,415,1205.5,277.0,ped
4429,415,1205.5,276.0,ped
4430,415,1205.0,276.0,ped
4431,415,1205.0,278.5,ped
4432,415,1205.0,278.5,ped
4433,415,1203.0,279.0,ped
4434,415,1203.0,279.0,ped
4435,415,1202.5,278.5,ped
4436,415,1202.5,278.5,ped
4437,415,1202.5,278.5,ped
4438,415,1200.5,277.5,ped
4439,415,1200.5,277.5,ped
4440,415,1198.5,274.5,ped
4441,415,1198.5,274.5,ped
4442,415,1198.0,274.0,ped
4443,415,1196.5,272.5,ped
4444,415,1196.5,272.5,ped
4445,415,1195.0,273.0,ped
4446,415,1195.0,272.5,ped
4447,415,1194.0,272.5,ped
4448,415,1194.0,272.5,ped
4449,415,1192.5,272.5,ped
4450,415,1192.5,272.5,ped
4451,415,1192.5,272.5,ped
4452,415,1190.5,270.0,ped
4453,415,1190.5,269.5,ped
4454,415,1190.5,270.5,ped
4455,415,1190.5,270.5,ped
4456,415,1190.0,272.0,ped
4457,415,1190.0,272.5,ped
4458,415,1191.0,272.5,ped
4459,415,1191.0,272.5,ped
4460,415,1189.0,274.0,ped
4461,415,1185.5,273.5,ped
4462,415,1185.0,274.0,ped
4463,415,1186.5,275.5,ped
4464,415,1186.5,275.5,ped
4465,415,1184.0,274.0,ped
4466,415,1184.0,274.0,ped
4467,415,1184.0,274.0,ped
4468,415,1181.5,273.5,ped
4469,415,1181.5,273.0,ped
4470,415,1179.0,272.5,ped
4471,415,1179.0,272.0,ped
4472,415,1176.5,271.5,ped
4473,415,1176.5,271.5,ped
4474,415,1174.5,270.0,ped
4475,415,1174.5,270.0,ped
4476,415,1174.0,269.0,ped
4477,415,1174.0,269.0,ped
4478,415,1172.5,270.0,ped
4479,415,1172.0,271.5,ped
4480,415,1172.0,272.0,ped
4481,415,1171.5,274.5,ped
4482,415,1171.5,274.5,ped
4483,415,1171.5,274.5,ped
4484,415,1173.5,273.0,ped
4485,415,1173.5,273.0,ped
4486,415,1172.5,270.0,ped
4487,415,1172.5,270.0,ped
4488,415,1169.5,269.5,ped
4489,415,1169.5,269.5,ped
4490,415,1165.0,267.0,ped
4491,415,1165.0,267.0,ped
4492,415,1165.5,267.0,ped
4493,415,1165.5,267.0,ped
4494,415,1164.0,268.0,ped
4495,415,1164.0,268.0,ped
4496,415,1163.5,260.5,ped
4497,415,1163.5,260.5,ped
4498,415,1161.0,262.0,ped
4499,415,1161.0,262.0,ped
4500,415,1159.5,258.5,ped
4501,415,1159.0,258.5,ped
4502,415,1158.5,260.5,ped
4503,415,1158.5,260.5,ped
4504,415,1156.5,257.5,ped
4505,415,1156.5,257.5,ped
4506,415,1155.0,257.0,ped
4507,415,1155.0,257.0,ped
4508,415,1153.0,262.0,ped
4509,415,1152.5,262.0,ped
4510,415,1150.5,264.5,ped
4511,415,1150.5,264.5,ped
4512,415,1149.5,264.0,ped
4513,415,1149.5,264.0,ped
4514,415,1148.0,265.0,ped
4515,415,1148.0,265.0,ped
4516,415,1147.0,265.5,ped
4517,415,1147.0,265.5,ped
4518,415,1144.0,265.0,ped
4519,415,1144.0,265.0,ped
4520,415,1142.0,265.0,ped
4521,415,1142.0,265.0,ped
4522,415,1138.5,265.0,ped
4523,415,1138.5,265.0,ped
4524,415,1137.5,265.5,ped
4525,415,1137.5,265.5,ped
4526,415,1134.5,264.5,ped
4527,415,1134.5,264.5,ped
4528,415,1134.5,264.5,ped
4529,415,1133.5,264.0,ped
4530,415,1133.5,264.0,ped
4531,415,1133.0,263.5,ped
4532,415,1133.5,262.5,ped
4533,415,1133.5,262.5,ped
4534,415,1132.5,262.5,ped
4535,415,1132.0,262.5,ped
4536,415,1130.5,261.5,ped
4537,415,1130.5,261.5,ped
4538,415,1128.5,261.5,ped
4539,415,1128.5,261.5,ped
4540,415,1127.0,260.5,ped
4541,415,1127.0,260.5,ped
4542,415,1127.0,260.5,ped
4543,415,1126.0,261.0,ped
4544,415,1126.0,261.0,ped
4545,415,1124.0,259.5,ped
4546,415,1124.0,259.5,ped
4547,415,1120.0,260.0,ped
4548,415,1120.0,260.0,ped
4549,415,1119.5,260.0,ped
4550,415,1119.0,259.5,ped
4551,415,1119.0,259.5,ped
4552,415,1112.0,259.5,ped
4553,415,1112.0,259.5,ped
4554,415,1113.5,259.5,ped
4555,415,1113.5,259.5,ped
4556,415,1113.5,259.5,ped
4557,415,1115.0,259.5,ped
4558,415,1115.0,259.5,ped
4559,415,1113.0,256.0,ped
4560,415,1113.0,256.0,ped
4561,415,1112.0,255.0,ped
4562,415,1112.0,255.0,ped
4563,415,1110.0,257.0,ped
4564,415,1110.0,257.0,ped
4565,415,1109.0,257.5,ped
4566,415,1109.0,257.5,ped
4567,415,1109.0,256.5,ped
4568,415,1107.5,259.0,ped
4569,415,1107.5,259.0,ped
4570,415,1106.0,257.0,ped
4571,415,1106.0,257.0,ped
4572,415,1106.0,257.0,ped
4573,415,1104.0,257.5,ped
4574,415,1104.0,257.5,ped
4575,415,1102.0,255.0,ped
4576,415,1101.5,254.5,ped
4577,415,1101.5,255.5,ped
4578,415,1101.5,255.5,ped
4579,415,1100.0,255.0,ped
4580,415,1100.0,256.0,ped
4581,415,1098.0,255.0,ped
4582,415,1098.0,254.5,ped
4583,415,1094.0,256.0,ped
4584,415,1094.0,256.0,ped
4585,415,1093.5,256.5,ped
