frame,id,x,y,type
4824,478,708.0,181.0,ped
4825,478,705.5,176.0,ped
4826,478,705.5,176.0,ped
4827,478,705.5,176.0,ped
4828,478,704.5,174.5,ped
4829,478,704.5,174.0,ped
4830,478,703.0,174.0,ped
4831,478,702.0,174.0,ped
4832,478,701.0,174.0,ped
4833,478,699.0,172.5,ped
4834,478,699.0,172.0,ped
4835,478,697.5,172.5,ped
4836,478,697.5,172.5,ped
4837,478,695.0,174.0,ped
4838,478,694.5,174.0,ped
4839,478,693.0,175.5,ped
4840,478,693.0,176.0,ped
4841,478,690.0,175.0,ped
4842,478,690.0,175.0,ped
4843,478,690.0,175.0,ped
4844,478,687.0,175.5,ped
4845,478,687.0,175.5,ped
4846,478,685.0,176.5,ped
4847,478,685.0,176.5,ped
4848,478,683.0,176.5,ped
4849,478,683.0,176.5,ped
4850,478,681.5,177.0,ped
4851,478,680.5,179.0,ped
4852,478,680.5,178.5,ped
4853,478,678.5,178.0,ped
4854,478,678.5,178.0,ped
4855,478,676.5,178.0,ped
4856,478,676.5,178.0,ped
4857,478,676.5,179.0,ped
4858,478,676.5,179.0,ped
4859,478,676.5,179.0,ped
4860,478,673.0,178.5,ped
4861,478,673.0,178.5,ped
4862,478,673.0,179.0,ped
4863,478,673.0,179.0,ped
4864,478,668.5,179.5,ped
4865,478,668.5,179.5,ped
4866,478,665.0,180.0,ped
4867,478,664.5,180.5,ped
4868,478,661.5,180.0,ped
4869,478,659.5,180.5,ped
4870,478,659.5,180.5,ped
4871,478,658.0,181.0,ped
4872,478,658.0,181.5,ped
4873,478,658.0,181.5,ped
4874,478,654.0,180.0,ped
4875,478,654.0,180.0,ped
4876,478,652.0,180.5,ped
4877,478,651.5,181.0,ped
4878,478,646.5,180.5,ped
4879,478,645.5,180.5,ped
4880,478,642.0,179.0,ped
4881,478,642.0,179.0,ped
4882,478,638.5,178.5,ped
4883,478,639.0,178.5,ped
4884,478,637.5,179.5,ped
4885,478,637.5,179.5,ped
4886,478,639.0,180.5,ped
4887,478,639.0,180.5,ped
4888,478,640.0,182.0,ped
4889,478,640.0,182.0,ped
4890,478,639.0,180.5,ped
4891,478,639.0,180.5,ped
4892,478,639.0,187.0,ped
4893,478,639.0,187.0,ped
4894,478,631.5,180.0,ped
4895,478,631.0,179.5,ped
4896,478,635.0,185.5,ped
4897,478,635.0,185.5,ped
4898,478,631.5,184.0,ped
4899,478,631.5,184.0,ped
4900,478,620.5,179.0,ped
4901,478,620.0,178.5,ped
4902,478,618.0,178.5,ped
4903,478,617.5,178.5,ped
4904,478,617.0,179.0,ped
4905,478,617.0,179.0,ped
4906,478,612.5,179.0,ped
4907,478,612.5,179.0,ped
4908,478,613.0,180.5,ped
4909,478,613.0,180.5,ped
4910,478,606.5,178.0,ped
4911,478,606.0,178.0,ped
4912,478,604.5,177.5,ped
4913,478,604.5,178.0,ped
4914,478,603.5,176.5,ped
4915,478,603.5,176.5,ped
4916,478,604.5,178.0,ped
4917,478,604.5,178.0,ped
4918,478,604.5,177.5,ped
4919,478,604.5,177.0,ped
4920,478,602.0,177.5,ped
4921,478,602.0,177.5,ped
4922,478,602.0,177.5,ped
4923,478,599.0,178.5,ped
4924,478,598.5,178.5,ped
4925,478,598.5,183.0,ped
4926,478,595.5,186.5,ped
4927,478,595.5,186.5,ped
4928,478,590.5,184.0,ped
4929,478,590.5,184.0,ped
4930,478,589.5,183.5,ped
4931,478,589.5,183.5,ped
4932,478,587.5,181.0,ped
4933,478,587.5,181.0,ped
4934,478,583.0,179.5,ped
4935,478,583.0,179.5,ped
4936,478,582.5,181.0,ped
4937,478,582.5,181.0,ped
4938,478,582.5,181.0,ped
