frame,id,x,y,type
5281,525,60.5,195.5,ped
5282,525,60.5,195.5,ped
5283,525,60.5,196.0,ped
5284,525,60.5,196.0,ped
5285,525,60.5,196.0,ped
5287,525,61.0,196.0,ped
5288,525,61.0,196.5,ped
5289,525,60.5,196.5,ped
5291,525,60.5,196.5,ped
5293,525,60.5,196.5,ped
5294,525,59.0,196.0,ped
5295,525,58.0,196.0,ped
5296,525,58.5,196.0,ped
5297,525,57.5,196.0,ped
5298,525,58.0,196.0,ped
5299,525,58.0,196.0,ped
5300,525,58.0,196.0,ped
5301,525,58.0,196.0,ped
5303,525,58.0,196.0,ped
5304,525,58.0,196.0,ped
5305,525,58.0,196.0,ped
5306,525,58.5,196.0,ped
5307,525,59.0,196.0,ped
5308,525,58.0,196.0,ped
5309,525,58.0,196.0,ped
5310,525,58.0,196.0,ped
5311,525,58.0,196.0,ped
5312,525,58.0,196.0,ped
5313,525,58.0,196.0,ped
5314,525,58.0,196.0,ped
5315,525,58.0,196.0,ped
5316,525,58.0,196.0,ped
5317,525,58.0,196.0,ped
5318,525,58.0,196.0,ped
5319,525,58.0,196.0,ped
5320,525,58.0,196.0,ped
5321,525,58.0,196.0,ped
5322,525,58.0,196.0,ped
5323,525,58.0,196.0,ped
5324,525,58.5,196.0,ped
5325,525,59.0,196.5,ped
5327,525,59.5,196.5,ped
5328,525,59.5,196.5,ped
5329,525,59.5,196.5,ped
5330,525,59.5,196.5,ped
5331,525,59.5,196.5,ped
5332,525,59.5,196.5,ped
5333,525,59.5,196.5,ped
5334,525,59.5,196.5,ped
5335,525,59.5,196.5,ped
5336,525,59.0,196.5,ped
5337,525,60.0,196.5,ped
5338,525,59.5,196.0,ped
5339,525,60.0,196.0,ped
5340,525,59.5,196.5,ped
5341,525,60.0,196.5,ped
5342,525,59.5,196.5,ped
5343,525,59.5,196.5,ped
5344,525,59.5,196.5,ped
5345,525,59.5,196.5,ped
5346,525,59.5,196.5,ped
5347,525,59.5,196.5,ped
5348,525,59.5,196.5,ped
5349,525,58.5,196.5,ped
5350,525,58.5,196.5,ped
5351,525,58.5,196.5,ped
5352,525,58.5,196.5,ped
5353,525,58.5,196.5,ped
5354,525,58.5,196.5,ped
5355,525,58.5,196.5,ped
5356,525,58.5,196.5,ped
5357,525,58.5,196.5,ped
5358,525,59.0,196.0,ped
5359,525,59.0,196.0,ped
5360,525,59.0,196.0,ped
5361,525,59.0,195.5,ped
5362,525,58.5,195.5,ped
5363,525,59.0,195.5,ped
5364,525,59.0,195.5,ped
5365,525,59.0,195.5,ped
5366,525,59.0,195.5,ped
5367,525,59.0,195.5,ped
5368,525,59.0,195.5,ped
5369,525,59.0,196.0,ped
5370,525,59.0,196.0,ped
5371,525,59.0,195.5,ped
5372,525,59.0,195.5,ped
5373,525,59.5,196.0,ped
5374,525,60.0,196.0,ped
5375,525,60.0,196.0,ped
5376,525,60.0,196.0,ped
5377,525,59.5,196.0,ped
5378,525,59.0,196.0,ped
5379,525,58.5,196.0,ped
5380,525,58.5,196.0,ped
5381,525,58.5,196.0,ped
5382,525,58.5,196.0,ped
5383,525,59.0,195.5,ped
5384,525,58.5,195.5,ped
5385,525,59.0,195.5,ped
5386,525,59.0,195.5,ped
5387,525,59.0,195.5,ped
5388,525,59.0,195.5,ped
5389,525,59.0,195.5,ped
5390,525,59.0,195.5,ped
5391,525,59.0,195.5,ped
5392,525,59.0,195.5,ped
5393,525,59.0,195.5,ped
5394,525,59.0,195.5,ped
5395,525,59.0,196.0,ped
5396,525,59.0,196.0,ped
5397,525,59.0,196.0,ped
5398,525,59.0,196.0,ped
5399,525,59.0,195.5,ped
5400,525,59.0,195.5,ped
5401,525,59.0,195.5,ped
5402,525,59.0,195.5,ped
5403,525,59.0,196.0,ped
5404,525,59.0,196.0,ped
5405,525,59.0,196.0,ped
5406,525,59.0,196.0,ped
5407,525,59.0,196.0,ped
5408,525,59.0,196.0,ped
5409,525,59.0,196.0,ped
5410,525,59.0,196.0,ped
5411,525,59.0,196.0,ped
5412,525,59.0,196.0,ped
5413,525,59.0,196.0,ped
5414,525,59.0,196.0,ped
5415,525,59.0,196.0,ped
5416,525,59.0,196.0,ped
5417,525,59.0,196.0,ped
5418,525,58.0,196.0,ped
5419,525,58.5,196.0,ped
5420,525,59.0,196.0,ped
5421,525,58.0,196.0,ped
5422,525,58.0,196.0,ped
5423,525,58.0,196.0,ped
5424,525,58.5,196.0,ped
5425,525,59.5,196.0,ped
5426,525,59.0,195.5,ped
5427,525,59.0,196.0,ped
5428,525,59.5,196.0,ped
5429,525,59.0,195.5,ped
5430,525,59.5,195.5,ped
5431,525,59.0,195.5,ped
5432,525,59.0,195.5,ped
5433,525,59.0,195.5,ped
5434,525,59.0,195.5,ped
5435,525,59.0,195.5,ped
5436,525,59.0,195.5,ped
5437,525,59.0,195.5,ped
5438,525,59.0,195.5,ped
5439,525,59.0,195.5,ped
5440,525,59.0,195.5,ped
5441,525,59.0,195.5,ped
5442,525,59.0,195.5,ped
5443,525,59.0,195.5,ped
5444,525,59.0,195.5,ped
5445,525,59.0,196.0,ped
5446,525,59.0,196.0,ped
5447,525,59.0,195.5,ped
5448,525,59.0,195.0,ped
5449,525,59.0,195.5,ped
5450,525,59.0,195.5,ped
5451,525,59.0,195.0,ped
5452,525,59.0,195.0,ped
5453,525,59.0,195.0,ped
5454,525,59.0,195.0,ped
5455,525,59.0,195.0,ped
5456,525,59.0,195.5,ped
5457,525,59.0,195.5,ped
5458,525,59.0,196.0,ped
5459,525,59.0,196.0,ped
5460,525,59.0,196.0,ped
5461,525,59.0,196.0,ped
5462,525,59.0,196.0,ped
5463,525,59.0,195.5,ped
5464,525,59.0,195.5,ped
5465,525,59.0,195.5,ped
5466,525,59.0,195.5,ped
5467,525,59.0,195.0,ped
5468,525,59.0,194.5,ped
5469,525,59.0,194.5,ped
5470,525,59.0,195.0,ped
5471,525,59.0,195.5,ped
5472,525,59.0,195.0,ped
5473,525,59.0,194.5,ped
5474,525,59.0,194.5,ped
5475,525,59.0,194.0,ped
5476,525,59.0,194.0,ped
5477,525,59.0,194.0,ped
5478,525,59.0,195.5,ped
5479,525,59.0,195.5,ped
5480,525,59.0,195.5,ped
5481,525,59.0,195.5,ped
5482,525,59.0,195.5,ped
5483,525,59.0,195.5,ped
5484,525,59.0,194.0,ped
5485,525,59.0,194.0,ped
5486,525,59.0,194.5,ped
5487,525,59.0,195.0,ped
5488,525,59.0,194.5,ped
5489,525,58.0,193.5,ped
5490,525,58.0,193.5,ped
5491,525,58.0,193.5,ped
5492,525,58.5,194.5,ped
5493,525,58.0,194.0,ped
5494,525,57.5,194.0,ped
5495,525,57.5,193.5,ped
5496,525,57.5,193.5,ped
5502,525,56.5,193.0,ped
5503,525,55.5,193.0,ped
5504,525,55.5,193.5,ped
5505,525,55.5,194.0,ped
5506,525,55.5,194.5,ped
5507,525,55.5,194.5,ped
5508,525,56.0,194.0,ped
5509,525,55.5,194.0,ped
5510,525,55.5,194.0,ped
