frame,id,x,y,type
4488,428,781.5,218.5,ped
4489,428,782.0,219.5,ped
4490,428,782.0,219.0,ped
4491,428,782.0,219.0,ped
4492,428,783.0,218.5,ped
4493,428,783.0,218.5,ped
4494,428,784.0,219.0,ped
4495,428,784.0,219.5,ped
4496,428,785.0,220.0,ped
4497,428,785.5,220.5,ped
4499,428,786.5,219.5,ped
4500,428,787.5,219.0,ped
4501,428,788.0,218.5,ped
4502,428,789.0,219.0,ped
4503,428,789.0,219.0,ped
4504,428,792.0,219.5,ped
4505,428,792.0,219.5,ped
4506,428,794.5,221.5,ped
4507,428,794.5,221.0,ped
4508,428,794.0,221.0,ped
4509,428,794.0,221.0,ped
4510,428,795.0,220.5,ped
4511,428,795.0,220.5,ped
4512,428,793.5,219.0,ped
4513,428,793.5,219.0,ped
4514,428,804.0,221.5,ped
4515,428,804.0,221.5,ped
4516,428,801.5,221.0,ped
4517,428,801.5,221.0,ped
4518,428,801.0,221.5,ped
4519,428,801.0,221.5,ped
4520,428,807.0,223.0,ped
4521,428,807.0,223.0,ped
4522,428,807.5,222.5,ped
4523,428,808.0,222.5,ped
4524,428,808.5,220.5,ped
4525,428,808.5,220.5,ped
4526,428,810.5,219.5,ped
4527,428,810.5,219.5,ped
4528,428,810.5,219.5,ped
4529,428,813.5,221.5,ped
4530,428,813.5,221.5,ped
4531,428,815.0,222.5,ped
4532,428,816.5,223.0,ped
4533,428,816.5,223.0,ped
4534,428,817.5,223.5,ped
4535,428,817.5,223.5,ped
4536,428,818.0,224.0,ped
4537,428,818.0,224.0,ped
4538,428,818.5,224.0,ped
4539,428,818.5,224.0,ped
4540,428,820.0,224.5,ped
4541,428,820.0,224.5,ped
4542,428,820.0,224.5,ped
4543,428,822.5,224.0,ped
4544,428,822.5,224.0,ped
4545,428,826.5,224.5,ped
4546,428,827.0,224.5,ped
4547,428,828.0,224.5,ped
4548,428,828.0,224.5,ped
4549,428,829.0,225.5,ped
4550,428,831.0,226.5,ped
4551,428,831.0,226.5,ped
4552,428,834.0,226.5,ped
4553,428,834.0,226.5,ped
4554,428,835.5,226.0,ped
4555,428,835.5,226.0,ped
4556,428,835.5,226.0,ped
4557,428,837.0,226.0,ped
4558,428,837.0,226.0,ped
4559,428,839.0,226.0,ped
4560,428,839.0,226.0,ped
4561,428,840.5,226.5,ped
4562,428,840.5,226.5,ped
4563,428,841.0,227.0,ped
4564,428,841.0,227.0,ped
4565,428,842.0,226.0,ped
4566,428,842.0,226.0,ped
4567,428,842.0,225.0,ped
4568,428,842.5,226.0,ped
4569,428,842.5,225.5,ped
4570,428,843.0,225.5,ped
4571,428,843.0,225.5,ped
4572,428,843.0,225.5,ped
4573,428,844.0,225.0,ped
4574,428,844.0,225.0,ped
4575,428,845.5,225.0,ped
4576,428,845.5,225.0,ped
4577,428,848.0,226.5,ped
4578,428,848.0,226.5,ped
4579,428,850.5,227.0,ped
4580,428,850.5,227.0,ped
4581,428,852.0,225.5,ped
4582,428,852.0,225.5,ped
4583,428,854.0,225.0,ped
4584,428,854.0,225.0,ped
4585,428,855.0,224.0,ped
4586,428,855.5,224.5,ped
4587,428,855.5,225.0,ped
4588,428,855.5,225.0,ped
4589,428,856.5,223.5,ped
4590,428,856.5,224.0,ped
4591,428,858.0,223.0,ped
4592,428,858.0,223.0,ped
4593,428,860.0,225.0,ped
4594,428,860.0,225.0,ped
4595,428,859.0,222.5,ped
4596,428,859.0,222.0,ped
4597,428,859.0,222.0,ped
4598,428,859.0,222.0,ped
4599,428,859.5,222.0,ped
4600,428,859.5,222.0,ped
4601,428,860.5,222.0,ped
4602,428,861.0,221.5,ped
4603,428,861.0,222.5,ped
4604,428,861.5,222.5,ped
4605,428,863.0,222.0,ped
4606,428,863.0,222.0,ped
4607,428,863.5,221.5,ped
4617,428,882.0,223.5,ped
4618,428,882.0,223.5,ped
4619,428,882.0,223.5,ped
4620,428,881.5,225.0,ped
4621,428,881.0,225.0,ped
4622,428,879.5,224.5,ped
4623,428,880.5,224.5,ped
4624,428,880.5,224.5,ped
4625,428,882.5,224.0,ped
4626,428,882.5,224.0,ped
4627,428,883.5,224.5,ped
4628,428,883.5,224.5,ped
4629,428,883.0,226.0,ped
4630,428,883.0,226.5,ped
4631,428,883.5,225.5,ped
4632,428,883.5,225.5,ped
4633,428,883.5,225.5,ped
4634,428,885.0,226.0,ped
4635,428,885.0,226.0,ped
4636,428,887.5,228.0,ped
4637,428,887.5,228.0,ped
4638,428,888.0,229.0,ped
4639,428,888.0,229.0,ped
4640,428,888.0,229.5,ped
4641,428,890.0,227.5,ped
4642,428,890.0,227.5,ped
4643,428,890.5,227.5,ped
4644,428,890.5,227.5,ped
4645,428,895.5,217.0,ped
4646,428,895.5,216.5,ped
4647,428,896.0,216.0,ped
4654,428,909.0,227.0,ped
4655,428,909.0,227.5,ped
4656,428,909.0,224.0,ped
4657,428,909.0,224.0,ped
4658,428,910.5,225.5,ped
4659,428,910.5,226.0,ped
4660,428,907.5,227.5,ped
4661,428,908.0,228.0,ped
4662,428,908.5,228.5,ped
4663,428,908.0,228.0,ped
4664,428,915.5,224.0,ped
4665,428,915.0,223.5,ped
4666,428,916.0,223.0,ped
4682,428,925.0,208.0,ped
4683,428,925.0,207.5,ped
4684,428,920.0,208.5,ped
4685,428,920.0,208.0,ped
