frame,id,x,y,type
4183,392,1224.5,312.0,ped
4184,392,1224.5,312.0,ped
4185,392,1226.0,313.0,ped
4186,392,1226.0,313.0,ped
4187,392,1224.5,313.0,ped
4188,392,1224.5,313.0,ped
4189,392,1224.5,314.0,ped
4191,392,1224.5,314.0,ped
4192,392,1224.5,314.0,ped
4193,392,1225.0,313.5,ped
4194,392,1225.0,313.5,ped
4195,392,1225.5,313.0,ped
4196,392,1225.5,313.0,ped
4197,392,1225.5,314.0,ped
4198,392,1225.5,314.0,ped
4199,392,1225.5,313.5,ped
4200,392,1225.5,313.5,ped
4201,392,1225.0,314.0,ped
4202,392,1225.0,314.0,ped
4203,392,1225.0,314.0,ped
4204,392,1225.0,314.0,ped
4206,392,1225.0,314.0,ped
4207,392,1224.5,314.0,ped
4208,392,1224.5,314.0,ped
4209,392,1224.5,314.0,ped
4210,392,1224.5,314.0,ped
4211,392,1224.5,313.5,ped
4212,392,1224.5,313.5,ped
4213,392,1224.5,313.5,ped
4214,392,1224.5,313.5,ped
4215,392,1225.0,313.5,ped
4216,392,1225.5,313.5,ped
4217,392,1225.0,313.5,ped
4218,392,1225.0,313.5,ped
4219,392,1225.0,314.0,ped
4220,392,1225.0,314.0,ped
4221,392,1225.5,313.5,ped
4222,392,1225.0,313.0,ped
4223,392,1225.5,313.5,ped
4224,392,1225.5,313.5,ped
4225,392,1225.5,313.5,ped
4226,392,1225.5,313.5,ped
4227,392,1225.5,313.5,ped
4228,392,1225.5,313.5,ped
4229,392,1225.5,313.5,ped
4230,392,1225.5,313.5,ped
4231,392,1225.0,313.5,ped
4232,392,1225.0,313.5,ped
4233,392,1224.5,313.5,ped
4234,392,1224.5,313.5,ped
4235,392,1226.0,314.0,ped
4236,392,1226.0,314.0,ped
4237,392,1226.0,314.0,ped
4238,392,1226.0,314.0,ped
4239,392,1226.0,314.0,ped
4240,392,1226.0,314.0,ped
4241,392,1226.0,314.0,ped
4242,392,1226.5,313.0,ped
4243,392,1226.5,313.0,ped
4244,392,1226.5,313.0,ped
4245,392,1227.0,313.0,ped
4246,392,1226.5,313.0,ped
4247,392,1226.5,312.5,ped
4248,392,1227.0,312.0,ped
4249,392,1227.5,311.5,ped
4250,392,1227.5,311.0,ped
4251,392,1226.5,311.5,ped
4252,392,1226.5,311.5,ped
4253,392,1226.5,311.5,ped
4254,392,1226.5,311.5,ped
4255,392,1226.5,311.5,ped
4256,392,1226.5,310.5,ped
4257,392,1227.0,310.5,ped
4258,392,1226.5,307.5,ped
4259,392,1226.5,307.5,ped
4260,392,1227.0,304.5,ped
4261,392,1227.0,304.5,ped
4262,392,1227.0,304.0,ped
4286,392,1224.0,314.0,ped
4287,392,1224.0,314.0,ped
4288,392,1224.0,311.0,ped
4289,392,1224.0,311.0,ped
4290,392,1225.0,311.5,ped
4291,392,1225.0,311.5,ped
4292,392,1225.5,309.0,ped
4293,392,1225.5,309.0,ped
4294,392,1225.0,309.5,ped
4295,392,1225.0,309.5,ped
4296,392,1225.5,308.5,ped
4297,392,1225.5,308.5,ped
4298,392,1224.5,308.0,ped
4299,392,1224.5,308.0,ped
4300,392,1224.0,308.0,ped
4301,392,1224.0,308.0,ped
4302,392,1223.5,308.5,ped
4303,392,1223.5,309.0,ped
4304,392,1224.0,309.0,ped
4305,392,1224.0,309.0,ped
4306,392,1224.0,309.0,ped
4307,392,1224.0,309.0,ped
4308,392,1223.5,308.5,ped
4309,392,1223.5,308.5,ped
4310,392,1222.5,309.0,ped
4311,392,1222.5,309.0,ped
4312,392,1221.5,309.0,ped
4313,392,1221.5,309.0,ped
4314,392,1220.5,308.5,ped
4315,392,1220.5,308.5,ped
4316,392,1216.0,309.0,ped
4317,392,1216.0,309.0,ped
4318,392,1216.5,308.0,ped
4319,392,1216.5,308.0,ped
4320,392,1215.0,307.5,ped
4321,392,1215.0,307.5,ped
4322,392,1215.5,306.0,ped
4323,392,1215.5,306.0,ped
4324,392,1215.0,306.5,ped
4325,392,1215.0,306.5,ped
4326,392,1215.0,306.5,ped
4327,392,1214.5,305.0,ped
4328,392,1214.5,305.0,ped
4329,392,1214.5,305.5,ped
4330,392,1214.5,305.5,ped
4331,392,1215.0,305.5,ped
4332,392,1215.0,305.5,ped
4333,392,1216.0,305.0,ped
4334,392,1216.0,305.0,ped
4335,392,1217.0,306.5,ped
4336,392,1215.5,306.0,ped
4337,392,1215.5,306.0,ped
4338,392,1213.0,305.5,ped
4339,392,1213.0,305.0,ped
4340,392,1212.0,303.0,ped
4341,392,1212.0,303.0,ped
4342,392,1212.0,303.0,ped
4343,392,1212.0,303.0,ped
4344,392,1210.0,304.0,ped
4345,392,1210.0,304.0,ped
4346,392,1210.0,304.0,ped
4347,392,1208.5,302.5,ped
4348,392,1208.5,302.5,ped
4349,392,1207.0,300.0,ped
4350,392,1207.0,300.0,ped
4351,392,1203.5,300.0,ped
4352,392,1203.5,300.0,ped
4353,392,1201.5,300.0,ped
4354,392,1201.5,300.0,ped
4355,392,1199.0,300.5,ped
4356,392,1199.5,300.0,ped
4357,392,1197.5,301.0,ped
4358,392,1191.5,300.5,ped
4359,392,1191.5,300.5,ped
4360,392,1191.5,300.5,ped
4361,392,1190.5,299.5,ped
4362,392,1190.5,299.5,ped
4363,392,1188.5,299.0,ped
4364,392,1188.5,299.0,ped
4365,392,1187.0,298.0,ped
4366,392,1187.0,298.0,ped
4367,392,1184.5,298.5,ped
4368,392,1184.5,298.5,ped
4369,392,1182.5,298.0,ped
4370,392,1182.5,298.0,ped
4371,392,1181.0,297.0,ped
4372,392,1180.0,296.0,ped
4373,392,1180.0,296.0,ped
4374,392,1179.0,296.5,ped
4375,392,1179.0,296.5,ped
4376,392,1179.0,296.5,ped
4377,392,1179.0,296.5,ped
4378,392,1179.0,296.5,ped
4379,392,1177.5,296.0,ped
4380,392,1177.5,296.0,ped
4381,392,1178.0,294.5,ped
4382,392,1178.0,294.5,ped
4383,392,1177.0,294.0,ped
4384,392,1177.0,294.0,ped
4385,392,1176.5,293.5,ped
4386,392,1176.5,293.5,ped
4387,392,1173.5,293.5,ped
4388,392,1173.5,293.5,ped
4389,392,1170.0,294.0,ped
4390,392,1168.0,292.5,ped
4391,392,1168.0,292.5,ped
4392,392,1168.0,292.5,ped
4393,392,1165.0,287.5,ped
4394,392,1165.0,287.5,ped
4395,392,1165.5,289.0,ped
4396,392,1165.5,289.0,ped
4397,392,1171.0,280.0,ped
4398,392,1171.0,279.5,ped
4399,392,1170.5,279.0,ped
4400,392,1170.5,279.0,ped
4401,392,1170.5,278.0,ped
4409,392,1162.0,276.0,ped
4410,392,1162.0,276.0,ped
4411,392,1159.5,281.5,ped
4412,392,1159.5,281.5,ped
4413,392,1158.0,282.0,ped
4414,392,1158.0,282.0,ped
4415,392,1158.5,283.5,ped
4416,392,1158.5,283.5,ped
4417,392,1157.0,291.0,ped
4418,392,1157.0,291.0,ped
4419,392,1157.0,291.0,ped
4420,392,1157.0,291.0,ped
4421,392,1157.0,291.0,ped
4422,392,1156.5,291.0,ped
4423,392,1156.5,291.0,ped
4424,392,1156.0,291.0,ped
4425,392,1154.0,291.0,ped
4426,392,1154.0,291.0,ped
4427,392,1150.5,291.5,ped
4428,392,1150.5,291.5,ped
4429,392,1148.5,292.0,ped
4430,392,1148.5,292.0,ped
4431,392,1146.0,291.0,ped
4432,392,1146.0,291.0,ped
4433,392,1144.5,290.0,ped
4434,392,1144.5,290.0,ped
4435,392,1141.0,290.5,ped
4436,392,1141.0,290.5,ped
4437,392,1141.0,290.5,ped
4438,392,1137.0,289.5,ped
4439,392,1137.0,289.5,ped
4440,392,1135.0,288.0,ped
4441,392,1135.0,288.0,ped
4442,392,1132.5,288.5,ped
4443,392,1130.0,289.0,ped
4444,392,1130.0,289.0,ped
4445,392,1129.5,287.0,ped
4446,392,1129.0,286.5,ped
4447,392,1130.0,286.5,ped
4448,392,1130.0,286.5,ped
4449,392,1127.5,285.5,ped
4450,392,1127.5,285.5,ped
4451,392,1127.5,285.5,ped
4452,392,1126.5,282.0,ped
4453,392,1126.5,282.0,ped
4454,392,1122.0,287.5,ped
4455,392,1122.0,287.5,ped
4456,392,1121.0,288.0,ped
4457,392,1121.0,288.0,ped
4458,392,1120.5,288.0,ped
4470,392,1103.5,283.0,ped
4471,392,1103.5,283.0,ped
4472,392,1100.0,281.0,ped
4473,392,1100.0,281.0,ped
4474,392,1099.0,282.5,ped
4475,392,1099.0,283.0,ped
4476,392,1098.5,282.0,ped
4477,392,1098.5,282.0,ped
4478,392,1098.0,279.5,ped
4479,392,1097.5,278.5,ped
4480,392,1097.5,278.5,ped
4481,392,1095.5,277.5,ped
4482,392,1095.0,277.5,ped
4483,392,1095.0,277.5,ped
4484,392,1093.5,277.5,ped
4485,392,1093.5,277.5,ped
4486,392,1090.5,277.5,ped
4487,392,1090.5,277.0,ped
4488,392,1087.0,277.0,ped
4489,392,1087.0,277.0,ped
4490,392,1083.0,276.0,ped
4491,392,1083.0,276.0,ped
4492,392,1081.0,276.5,ped
4493,392,1081.0,276.5,ped
4494,392,1079.5,277.5,ped
4495,392,1079.5,277.5,ped
4496,392,1075.0,276.0,ped
4497,392,1075.0,275.5,ped
4498,392,1072.0,276.0,ped
4499,392,1072.0,276.0,ped
4500,392,1069.0,275.5,ped
4501,392,1069.0,275.5,ped
4502,392,1067.5,275.5,ped
4503,392,1067.0,275.0,ped
4504,392,1067.0,275.0,ped
4505,392,1067.0,275.0,ped
4506,392,1068.0,275.5,ped
4507,392,1068.0,275.5,ped
4508,392,1065.5,275.0,ped
4509,392,1065.5,275.0,ped
4510,392,1064.5,274.0,ped
4511,392,1064.5,274.0,ped
4512,392,1063.5,273.5,ped
4513,392,1063.5,273.5,ped
4514,392,1061.5,273.5,ped
4515,392,1061.5,273.5,ped
4516,392,1057.0,273.5,ped
4517,392,1056.5,273.5,ped
4518,392,1055.0,274.5,ped
4519,392,1055.0,274.5,ped
4520,392,1051.0,275.0,ped
4521,392,1051.0,275.0,ped
4522,392,1049.5,274.5,ped
4523,392,1049.0,274.0,ped
4524,392,1046.5,274.0,ped
4525,392,1046.0,274.0,ped
4526,392,1043.0,273.5,ped
4527,392,1043.0,273.5,ped
4528,392,1043.0,273.5,ped
4529,392,1041.5,273.5,ped
4530,392,1041.5,273.5,ped
4531,392,1041.0,273.5,ped
4532,392,1040.5,273.0,ped
4533,392,1040.5,273.0,ped
4534,392,1037.0,272.5,ped
4535,392,1037.0,272.5,ped
4536,392,1036.0,270.5,ped
4537,392,1036.0,270.5,ped
4538,392,1034.5,270.0,ped
4539,392,1034.5,270.0,ped
4540,392,1031.5,268.5,ped
4541,392,1031.5,268.5,ped
4542,392,1031.5,268.5,ped
4543,392,1031.0,268.5,ped
4544,392,1031.0,268.5,ped
4545,392,1028.0,270.0,ped
4546,392,1028.0,270.0,ped
4547,392,1021.0,265.5,ped
4548,392,1021.0,265.5,ped
4549,392,1020.0,268.5,ped
4550,392,1017.0,267.5,ped
4551,392,1017.0,267.5,ped
4552,392,1013.5,267.0,ped
4553,392,1013.5,267.0,ped
4554,392,1010.5,268.5,ped
4555,392,1010.5,268.5,ped
4556,392,1010.5,268.5,ped
4557,392,1007.0,268.5,ped
4558,392,1007.0,268.5,ped
4559,392,1005.5,267.0,ped
4560,392,1005.5,266.5,ped
4561,392,1003.0,266.5,ped
4562,392,1003.0,266.0,ped
4563,392,1000.5,265.5,ped
4564,392,1000.0,265.0,ped
4565,392,1001.0,267.0,ped
4566,392,1001.0,267.0,ped
4567,392,1001.0,267.5,ped
4568,392,999.5,264.0,ped
4569,392,999.5,264.0,ped
4570,392,995.0,266.5,ped
4571,392,995.0,266.5,ped
4572,392,995.0,266.5,ped
4573,392,988.5,264.0,ped
