frame,id,x,y,type
4047,373,1250.5,307.5,ped
4048,373,1250.5,307.5,ped
4049,373,1250.5,307.5,ped
4051,373,1252.0,307.5,ped
4052,373,1251.5,307.5,ped
4053,373,1251.5,307.5,ped
4054,373,1251.5,309.5,ped
4055,373,1251.5,309.5,ped
4056,373,1251.5,309.5,ped
4057,373,1251.5,309.5,ped
4058,373,1251.5,309.5,ped
4059,373,1251.5,309.5,ped
4060,373,1252.0,309.0,ped
4061,373,1252.0,309.5,ped
4062,373,1252.0,308.5,ped
4063,373,1251.5,308.5,ped
4064,373,1251.5,306.0,ped
4065,373,1251.5,306.0,ped
4066,373,1251.5,304.0,ped
4067,373,1251.5,304.0,ped
4068,373,1251.5,303.0,ped
4069,373,1251.5,303.5,ped
4070,373,1251.5,303.5,ped
4071,373,1251.5,303.5,ped
4072,373,1251.5,303.5,ped
4073,373,1251.5,303.5,ped
4074,373,1251.0,303.5,ped
4075,373,1251.0,303.5,ped
4076,373,1250.5,304.0,ped
4077,373,1250.5,304.0,ped
4078,373,1250.5,303.0,ped
4079,373,1250.5,303.0,ped
4080,373,1250.5,302.0,ped
4081,373,1250.0,302.0,ped
4082,373,1250.0,302.0,ped
4083,373,1250.5,301.5,ped
4084,373,1250.5,301.5,ped
4085,373,1250.5,301.0,ped
4086,373,1250.5,301.0,ped
4087,373,1250.5,301.0,ped
4088,373,1250.5,303.0,ped
4089,373,1250.5,303.0,ped
4090,373,1249.5,303.5,ped
4091,373,1249.5,303.5,ped
4092,373,1248.0,304.0,ped
4093,373,1248.0,304.5,ped
4094,373,1248.0,305.0,ped
4095,373,1248.0,305.5,ped
4096,373,1247.0,305.5,ped
4097,373,1247.0,305.5,ped
4098,373,1246.0,305.5,ped
4099,373,1246.0,305.0,ped
4100,373,1245.0,304.5,ped
4101,373,1245.0,304.5,ped
4102,373,1243.0,306.0,ped
4103,373,1243.0,306.0,ped
4104,373,1242.0,306.5,ped
4105,373,1242.5,307.0,ped
4106,373,1241.5,308.0,ped
4107,373,1241.5,308.0,ped
4108,373,1240.0,308.5,ped
4109,373,1240.0,309.0,ped
4110,373,1239.0,307.5,ped
4111,373,1239.0,307.5,ped
4112,373,1238.5,307.0,ped
4113,373,1238.5,307.0,ped
4114,373,1237.5,307.0,ped
4115,373,1237.5,307.0,ped
4116,373,1237.0,307.0,ped
4117,373,1237.0,307.0,ped
4118,373,1236.5,307.0,ped
4119,373,1236.5,307.0,ped
4120,373,1236.5,306.5,ped
4121,373,1236.5,306.5,ped
4122,373,1236.0,307.0,ped
4123,373,1236.0,307.0,ped
4124,373,1236.0,307.0,ped
4125,373,1236.0,307.0,ped
4126,373,1235.5,307.0,ped
4127,373,1235.5,307.0,ped
4128,373,1235.5,307.0,ped
4129,373,1235.5,307.5,ped
4130,373,1235.5,307.5,ped
4131,373,1235.5,307.5,ped
4132,373,1235.5,307.5,ped
4133,373,1236.0,308.0,ped
4134,373,1235.5,308.0,ped
4135,373,1236.0,308.0,ped
4136,373,1236.5,307.5,ped
4137,373,1236.5,307.5,ped
4138,373,1236.5,306.5,ped
4139,373,1236.5,306.5,ped
4140,373,1235.0,307.0,ped
4141,373,1235.0,307.0,ped
4142,373,1234.0,307.0,ped
4143,373,1234.0,307.0,ped
4144,373,1235.5,306.5,ped
4145,373,1235.5,306.5,ped
4146,373,1235.0,305.5,ped
4147,373,1235.0,305.5,ped
4148,373,1235.0,305.5,ped
4149,373,1228.0,310.0,ped
4150,373,1228.0,310.0,ped
4151,373,1227.0,310.5,ped
4152,373,1228.0,306.0,ped
4153,373,1227.0,305.5,ped
