frame,id,x,y,type
4411,416,778.5,203.5,ped
4412,416,778.5,203.5,ped
4413,416,780.0,206.5,ped
4414,416,780.0,206.5,ped
4415,416,780.5,204.5,ped
4416,416,780.5,204.5,ped
4417,416,782.0,201.0,ped
4418,416,782.0,201.0,ped
4419,416,783.5,207.0,ped
4420,416,783.5,207.0,ped
4421,416,783.5,207.0,ped
4422,416,786.5,208.5,ped
4423,416,786.5,208.5,ped
4424,416,788.0,209.0,ped
4425,416,790.5,207.5,ped
4426,416,791.0,208.0,ped
4427,416,792.0,204.5,ped
4428,416,792.0,204.5,ped
4429,416,795.0,207.0,ped
4430,416,795.0,207.0,ped
4431,416,797.0,207.0,ped
4432,416,797.0,207.0,ped
4433,416,800.0,205.0,ped
4434,416,800.0,205.0,ped
4435,416,802.5,205.5,ped
4436,416,802.5,205.5,ped
4437,416,802.5,205.5,ped
4438,416,804.0,209.5,ped
4439,416,804.0,209.5,ped
4440,416,805.5,209.0,ped
4441,416,805.5,209.0,ped
4442,416,808.5,209.0,ped
4443,416,811.5,209.0,ped
4444,416,811.5,209.0,ped
4445,416,813.0,209.0,ped
4446,416,813.5,209.0,ped
4447,416,816.0,207.5,ped
4448,416,816.0,207.5,ped
4449,416,817.5,208.0,ped
4450,416,817.5,208.0,ped
4451,416,817.5,208.0,ped
4452,416,820.0,208.0,ped
4453,416,820.0,208.0,ped
4454,416,822.5,208.5,ped
4455,416,822.5,208.5,ped
4456,416,824.0,208.5,ped
4457,416,824.0,208.5,ped
4458,416,826.5,209.0,ped
4459,416,826.5,209.0,ped
4460,416,829.5,206.0,ped
4461,416,830.5,209.5,ped
4462,416,830.5,209.5,ped
4463,416,832.5,209.0,ped
4464,416,832.5,209.0,ped
4465,416,834.5,210.0,ped
4466,416,834.5,210.0,ped
4467,416,834.5,210.0,ped
4468,416,835.0,210.5,ped
4469,416,835.0,210.5,ped
4470,416,836.5,211.0,ped
4471,416,836.5,211.0,ped
4472,416,838.0,211.0,ped
4473,416,838.0,210.5,ped
4474,416,840.5,210.5,ped
4475,416,840.5,210.5,ped
4476,416,842.0,210.5,ped
4477,416,842.0,210.5,ped
4478,416,843.5,211.0,ped
4479,416,848.0,211.0,ped
4480,416,848.5,211.0,ped
4481,416,849.0,211.5,ped
4482,416,849.5,211.5,ped
4483,416,849.5,211.5,ped
4484,416,851.0,210.0,ped
4485,416,851.0,210.0,ped
4486,416,854.5,210.0,ped
4487,416,855.0,210.0,ped
4488,416,857.0,210.0,ped
4489,416,857.5,210.0,ped
4490,416,859.5,210.0,ped
4491,416,860.5,210.0,ped
4492,416,861.5,210.5,ped
4493,416,861.5,210.5,ped
4494,416,862.5,210.0,ped
4495,416,863.0,210.0,ped
4496,416,864.0,210.5,ped
4497,416,864.0,211.0,ped
4498,416,866.0,211.0,ped
4499,416,866.0,211.0,ped
