frame,id,x,y,type
1753,203,986.5,108.5,ped
1754,203,986.5,108.5,ped
1755,203,986.5,108.5,ped
1756,203,986.5,109.5,ped
1757,203,987.0,109.5,ped
1758,203,987.5,110.5,ped
1759,203,987.0,110.5,ped
1760,203,987.0,111.0,ped
1761,203,987.5,111.0,ped
1762,203,987.5,111.0,ped
1763,203,987.5,111.5,ped
1764,203,987.5,111.5,ped
1765,203,988.0,112.0,ped
1766,203,988.0,112.0,ped
1767,203,988.0,112.0,ped
1768,203,988.0,112.0,ped
1769,203,988.5,111.0,ped
1770,203,988.5,111.0,ped
1771,203,988.5,111.0,ped
1772,203,988.5,111.0,ped
1773,203,988.5,111.0,ped
1774,203,988.5,111.0,ped
1775,203,988.5,110.5,ped
1776,203,988.5,110.5,ped
1777,203,989.0,111.0,ped
1778,203,989.0,111.0,ped
1779,203,989.0,111.5,ped
1780,203,989.0,111.5,ped
1781,203,989.5,111.0,ped
1782,203,989.5,111.0,ped
1783,203,989.5,111.5,ped
1784,203,989.5,112.0,ped
1785,203,989.5,112.0,ped
1786,203,989.5,112.0,ped
1787,203,989.5,112.0,ped
1788,203,989.5,112.0,ped
1789,203,990.0,112.5,ped
1790,203,990.0,113.0,ped
1791,203,990.5,112.0,ped
1792,203,990.5,112.0,ped
1793,203,990.5,112.5,ped
1794,203,990.5,113.0,ped
1795,203,991.0,112.0,ped
1796,203,991.0,112.0,ped
1797,203,991.0,112.0,ped
1798,203,991.0,112.0,ped
1799,203,991.0,111.5,ped
1800,203,991.0,111.5,ped
1801,203,991.0,111.5,ped
1802,203,991.0,111.5,ped
1803,203,991.0,111.5,ped
1804,203,992.0,112.0,ped
1805,203,992.0,112.0,ped
1806,203,992.0,111.5,ped
1807,203,992.0,111.5,ped
1808,203,992.0,111.5,ped
1809,203,992.0,111.5,ped
1810,203,992.0,112.0,ped
1811,203,992.0,112.0,ped
1812,203,992.0,112.0,ped
1813,203,992.0,112.0,ped
1814,203,992.0,112.5,ped
1815,203,992.0,113.0,ped
1816,203,992.0,113.5,ped
1817,203,992.0,113.5,ped
1818,203,992.0,114.0,ped
1819,203,992.0,114.5,ped
1820,203,992.5,114.0,ped
1821,203,992.5,114.5,ped
1822,203,992.5,114.0,ped
1823,203,992.5,114.0,ped
1824,203,992.5,114.0,ped
1825,203,992.5,114.0,ped
1826,203,992.5,114.0,ped
