frame,id,x,y,type
1287,165,147.0,140.0,ped
1288,165,147.0,140.0,ped
1289,165,148.0,140.0,ped
1290,165,148.0,140.5,ped
1291,165,148.5,140.5,ped
1292,165,148.0,140.5,ped
1293,165,148.0,140.5,ped
1294,165,148.0,140.0,ped
1295,165,148.5,140.0,ped
1296,165,148.5,139.5,ped
1297,165,148.5,139.0,ped
1304,165,148.5,137.5,ped
1305,165,148.5,137.0,ped
1306,165,149.0,137.0,ped
1330,165,151.0,134.5,ped
1331,165,152.0,134.0,ped
1332,165,152.0,135.0,ped
1333,165,152.0,134.5,ped
1334,165,152.0,134.5,ped
1335,165,152.0,134.0,ped
1336,165,153.0,134.0,ped
1337,165,153.0,134.0,ped
1338,165,153.5,134.0,ped
1339,165,153.5,134.0,ped
1340,165,154.0,134.0,ped
1341,165,154.0,134.0,ped
1342,165,153.5,133.5,ped
1343,165,153.5,133.5,ped
1344,165,154.0,134.0,ped
1345,165,154.5,134.0,ped
1346,165,155.0,133.0,ped
1347,165,155.0,133.5,ped
1348,165,155.0,133.5,ped
1349,165,155.0,133.5,ped
1350,165,156.0,133.5,ped
1351,165,155.5,134.0,ped
1352,165,156.0,134.5,ped
1353,165,156.0,134.5,ped
1354,165,156.5,134.5,ped
1355,165,156.5,134.0,ped
1356,165,157.5,133.5,ped
1357,165,157.0,133.0,ped
1358,165,157.0,133.0,ped
1359,165,158.0,132.5,ped
1360,165,158.5,132.0,ped
1361,165,159.0,131.5,ped
1362,165,159.0,132.0,ped
1363,165,159.5,132.0,ped
1364,165,159.5,132.0,ped
1365,165,160.0,132.5,ped
1366,165,160.5,132.5,ped
1367,165,160.5,132.5,ped
1368,165,160.5,132.5,ped
1369,165,160.5,132.5,ped
1370,165,161.0,132.5,ped
1371,165,161.0,132.5,ped
1372,165,161.5,132.5,ped
1373,165,161.5,131.0,ped
1374,165,162.0,130.5,ped
1375,165,162.0,131.0,ped
1376,165,162.5,131.0,ped
1377,165,162.0,130.5,ped
1378,165,162.0,130.5,ped
1379,165,162.5,130.0,ped
1380,165,163.0,130.0,ped
1381,165,163.0,129.5,ped
1382,165,163.5,129.5,ped
1383,165,164.0,130.5,ped
1384,165,164.5,130.5,ped
1385,165,165.0,130.5,ped
1386,165,166.0,130.5,ped
1387,165,166.5,129.0,ped
1388,165,167.0,129.0,ped
1389,165,166.5,129.0,ped
1390,165,167.0,128.5,ped
1391,165,167.0,129.0,ped
1392,165,167.5,129.0,ped
1393,165,167.0,129.5,ped
1394,165,167.5,129.5,ped
1395,165,167.0,130.0,ped
1396,165,167.0,130.0,ped
1397,165,167.5,129.5,ped
1398,165,167.5,129.5,ped
1399,165,169.0,129.0,ped
1400,165,169.5,128.5,ped
1401,165,169.0,129.0,ped
