frame,id,x,y,type
7098,738,1095.0,157.5,ped
7099,738,1095.0,157.5,ped
7100,738,1095.0,157.5,ped
7101,738,1095.0,157.5,ped
7102,738,1094.5,157.5,ped
7103,738,1094.5,157.5,ped
7104,738,1094.5,158.0,ped
7105,738,1094.5,158.5,ped
7106,738,1094.0,158.5,ped
7107,738,1094.0,158.5,ped
7108,738,1093.5,158.5,ped
7109,738,1093.5,158.5,ped
7110,738,1093.0,160.0,ped
7111,738,1093.0,160.0,ped
7112,738,1092.5,160.0,ped
7113,738,1092.5,160.0,ped
7114,738,1092.5,159.5,ped
7115,738,1092.5,159.5,ped
7117,738,1092.5,158.0,ped
7118,738,1092.5,157.0,ped
7119,738,1092.0,156.5,ped
7120,738,1092.5,157.5,ped
7121,738,1092.5,157.5,ped
7122,738,1092.5,157.5,ped
7123,738,1092.5,157.5,ped
7124,738,1092.0,156.5,ped
7125,738,1092.0,156.5,ped
7126,738,1092.0,157.0,ped
7127,738,1092.0,157.0,ped
7128,738,1092.0,158.5,ped
7129,738,1092.0,158.5,ped
7130,738,1092.0,157.5,ped
7131,738,1092.0,158.5,ped
7132,738,1092.0,158.5,ped
7133,738,1092.0,158.5,ped
7134,738,1092.0,158.5,ped
7135,738,1092.0,159.0,ped
7136,738,1092.0,159.0,ped
7137,738,1091.5,157.5,ped
7138,738,1091.5,157.5,ped
7139,738,1091.5,157.0,ped
7140,738,1091.5,157.0,ped
7141,738,1091.5,156.5,ped
7142,738,1091.0,156.5,ped
7143,738,1091.0,157.5,ped
7144,738,1091.0,157.5,ped
7145,738,1091.0,158.0,ped
7146,738,1091.0,158.0,ped
7147,738,1090.0,158.5,ped
7148,738,1090.0,158.5,ped
7149,738,1090.0,159.0,ped
7150,738,1089.0,160.0,ped
7151,738,1089.0,160.0,ped
7152,738,1089.5,160.0,ped
7153,738,1089.5,161.0,ped
7154,738,1089.5,161.0,ped
7155,738,1089.5,161.0,ped
7156,738,1089.0,161.0,ped
7157,738,1089.0,161.0,ped
7158,738,1089.0,161.0,ped
7159,738,1089.0,161.5,ped
7160,738,1089.0,161.5,ped
7161,738,1089.0,161.5,ped
7162,738,1089.0,161.5,ped
7163,738,1089.0,161.5,ped
7164,738,1088.5,161.5,ped
7165,738,1088.5,162.0,ped
7166,738,1088.5,161.5,ped
7167,738,1088.5,161.5,ped
7168,738,1088.5,162.5,ped
7169,738,1088.5,162.5,ped
7170,738,1088.5,163.0,ped
7171,738,1088.5,163.0,ped
7172,738,1088.5,163.5,ped
7173,738,1088.5,164.5,ped
7174,738,1088.5,164.5,ped
7175,738,1088.0,163.5,ped
7176,738,1088.0,163.5,ped
7177,738,1088.0,163.5,ped
7178,738,1088.0,163.5,ped
7179,738,1088.0,163.5,ped
7180,738,1088.0,163.5,ped
7181,738,1088.0,163.5,ped
7182,738,1088.0,163.5,ped
7183,738,1088.0,163.0,ped
7184,738,1088.0,163.0,ped
7185,738,1088.0,163.0,ped
7186,738,1088.0,163.5,ped
7187,738,1088.0,163.5,ped
7188,738,1088.0,163.5,ped
7189,738,1088.0,164.0,ped
7190,738,1088.5,164.5,ped
7191,738,1088.5,163.5,ped
7192,738,1088.5,163.5,ped
7193,738,1088.5,163.5,ped
7194,738,1088.5,163.5,ped
7195,738,1088.5,163.5,ped
7196,738,1088.5,163.5,ped
7197,738,1088.0,164.0,ped
7198,738,1088.0,165.0,ped
7199,738,1088.0,165.0,ped
7200,738,1088.0,165.5,ped
7201,738,1087.5,165.5,ped
7202,738,1087.5,165.5,ped
7203,738,1087.5,165.5,ped
7204,738,1087.5,165.5,ped
7205,738,1087.5,165.0,ped
7206,738,1087.5,165.0,ped
7207,738,1088.0,165.5,ped
7208,738,1088.0,166.0,ped
7209,738,1087.5,166.0,ped
7210,738,1087.5,166.0,ped
7211,738,1087.0,166.5,ped
7215,738,1089.0,164.5,ped
7216,738,1089.0,165.0,ped
7217,738,1089.0,165.0,ped
7218,738,1089.5,166.5,ped
7219,738,1089.5,166.5,ped
7220,738,1089.0,167.0,ped
7221,738,1089.5,167.5,ped
7222,738,1089.5,168.0,ped
7223,738,1089.5,167.5,ped
7224,738,1089.5,167.5,ped
7225,738,1089.5,167.5,ped
7226,738,1089.5,167.5,ped
7227,738,1089.5,168.0,ped
7228,738,1089.5,168.5,ped
7229,738,1089.5,168.5,ped
7230,738,1089.5,168.5,ped
7231,738,1089.5,168.5,ped
7232,738,1089.5,168.5,ped
7233,738,1090.0,168.5,ped
7234,738,1090.0,168.5,ped
7235,738,1090.0,168.5,ped
7236,738,1090.5,168.5,ped
7237,738,1090.5,168.5,ped
7238,738,1090.5,170.0,ped
7239,738,1090.5,170.5,ped
7240,738,1090.5,170.5,ped
7241,738,1090.5,171.0,ped
7242,738,1090.5,171.0,ped
7243,738,1091.5,171.0,ped
7244,738,1091.5,171.0,ped
7245,738,1091.5,171.5,ped
7246,738,1091.5,172.0,ped
7247,738,1092.0,172.0,ped
7248,738,1092.0,172.5,ped
7249,738,1092.0,172.0,ped
7250,738,1092.5,172.0,ped
7251,738,1092.5,172.0,ped
7252,738,1093.0,172.0,ped
7253,738,1093.0,172.5,ped
7254,738,1093.0,171.5,ped
7255,738,1093.0,171.5,ped
7256,738,1093.5,171.0,ped
7257,738,1093.5,171.5,ped
7258,738,1093.5,171.5,ped
7259,738,1092.0,172.0,ped
7260,738,1092.0,172.5,ped
7261,738,1092.0,173.5,ped
7262,738,1092.0,173.5,ped
7263,738,1092.0,173.5,ped
7264,738,1093.0,175.0,ped
7265,738,1093.0,175.0,ped
7266,738,1092.5,175.5,ped
7267,738,1092.5,176.0,ped
7268,738,1092.5,174.5,ped
7269,738,1092.5,174.5,ped
7270,738,1091.0,173.0,ped
7271,738,1091.0,173.5,ped
7272,738,1090.5,174.0,ped
7273,738,1090.5,174.0,ped
