frame,id,x,y,type
2900,287,20.0,320.5,ped
2902,287,18.5,322.0,ped
2903,287,19.0,324.5,ped
2904,287,19.5,328.5,ped
2905,287,20.0,328.5,ped
2906,287,20.0,330.0,ped
2907,287,21.0,330.0,ped
2909,287,21.5,329.5,ped
2911,287,21.5,329.5,ped
2912,287,21.0,331.0,ped
2913,287,22.0,331.5,ped
2914,287,21.5,332.0,ped
2915,287,22.5,332.0,ped
2916,287,22.5,331.5,ped
2917,287,22.5,331.5,ped
2918,287,22.0,332.0,ped
2919,287,21.5,332.0,ped
2920,287,22.0,332.0,ped
2921,287,22.0,332.0,ped
2922,287,22.0,332.0,ped
2923,287,22.0,332.0,ped
2924,287,22.0,332.0,ped
2925,287,22.0,332.0,ped
2926,287,21.5,332.0,ped
2927,287,22.5,332.0,ped
2928,287,22.5,332.0,ped
2929,287,22.5,332.0,ped
2930,287,22.5,331.5,ped
2931,287,22.5,331.5,ped
2932,287,22.5,331.5,ped
2933,287,22.5,331.5,ped
2934,287,22.5,331.5,ped
2935,287,22.5,331.5,ped
2936,287,22.5,331.5,ped
2937,287,22.5,331.5,ped
2938,287,22.5,331.5,ped
2939,287,22.5,331.5,ped
2940,287,22.0,332.0,ped
2941,287,22.5,332.0,ped
2942,287,22.5,332.0,ped
2943,287,22.5,332.0,ped
2944,287,22.5,332.0,ped
2945,287,22.0,331.5,ped
2946,287,22.5,331.5,ped
2947,287,22.5,331.5,ped
2948,287,22.5,331.5,ped
2949,287,22.5,331.5,ped
2950,287,22.5,331.5,ped
2951,287,22.5,331.5,ped
2952,287,22.5,331.5,ped
2953,287,22.0,332.0,ped
2954,287,22.5,332.0,ped
2955,287,22.0,331.5,ped
2956,287,22.5,331.5,ped
2957,287,22.0,332.0,ped
2958,287,22.5,332.0,ped
2959,287,22.0,332.0,ped
2960,287,22.0,332.0,ped
2961,287,22.0,332.0,ped
2962,287,22.0,332.0,ped
2963,287,22.0,332.0,ped
2964,287,21.0,332.0,ped
2965,287,21.0,332.0,ped
2966,287,21.0,332.0,ped
2967,287,21.5,331.5,ped
2968,287,21.5,331.5,ped
2969,287,22.5,331.5,ped
2970,287,22.5,331.5,ped
2971,287,22.5,332.0,ped
