frame,id,x,y,type
86,26,262.0,147.0,ped
87,26,262.0,147.0,ped
89,26,262.5,148.0,ped
90,26,263.5,148.0,ped
91,26,263.5,148.5,ped
93,26,264.5,147.0,ped
95,26,265.0,146.0,ped
96,26,265.5,146.0,ped
97,26,265.5,146.0,ped
98,26,267.0,146.5,ped
99,26,267.5,146.5,ped
100,26,267.5,146.5,ped
101,26,268.5,146.0,ped
102,26,268.5,146.0,ped
103,26,268.5,146.0,ped
104,26,270.0,146.0,ped
105,26,270.5,146.0,ped
106,26,270.5,146.0,ped
107,26,271.0,145.5,ped
108,26,271.5,145.0,ped
109,26,271.5,145.0,ped
110,26,273.5,145.0,ped
111,26,273.5,145.0,ped
112,26,274.5,145.0,ped
113,26,274.5,145.0,ped
114,26,275.5,145.0,ped
115,26,275.5,145.0,ped
116,26,276.0,145.0,ped
117,26,276.0,145.0,ped
118,26,277.0,145.0,ped
119,26,277.0,145.0,ped
120,26,277.0,145.0,ped
121,26,277.5,145.0,ped
122,26,277.5,145.0,ped
123,26,278.5,144.5,ped
124,26,279.0,144.0,ped
125,26,279.5,143.5,ped
126,26,280.0,143.5,ped
127,26,280.0,144.0,ped
128,26,280.5,143.5,ped
129,26,280.5,143.0,ped
130,26,281.0,142.5,ped
131,26,282.0,142.5,ped
132,26,282.5,142.5,ped
133,26,283.5,141.5,ped
134,26,284.5,141.5,ped
135,26,285.0,141.5,ped
136,26,285.0,141.5,ped
137,26,285.0,140.5,ped
138,26,285.0,140.5,ped
139,26,286.5,140.0,ped
140,26,287.0,139.0,ped
141,26,288.0,140.0,ped
142,26,288.0,140.0,ped
143,26,289.5,140.0,ped
144,26,290.0,139.5,ped
145,26,291.0,139.5,ped
146,26,291.5,139.0,ped
147,26,291.5,139.0,ped
148,26,291.5,138.5,ped
149,26,291.5,138.0,ped
150,26,291.5,138.0,ped
151,26,293.0,138.5,ped
152,26,293.5,138.0,ped
153,26,293.0,138.0,ped
154,26,293.5,138.0,ped
155,26,294.0,138.0,ped
156,26,294.5,138.0,ped
157,26,294.5,138.0,ped
158,26,295.5,138.0,ped
159,26,295.5,139.0,ped
160,26,296.0,140.0,ped
161,26,296.5,139.5,ped
162,26,296.5,139.5,ped
