frame,id,x,y,type
4708,463,1034.5,254.0,ped
4709,463,1034.5,254.0,ped
4711,463,1032.5,254.5,ped
4712,463,1031.0,254.0,ped
4713,463,1031.0,253.5,ped
4715,463,1029.5,254.0,ped
4717,463,1028.5,253.5,ped
4718,463,1026.5,254.5,ped
4719,463,1026.5,254.5,ped
4721,463,1024.5,253.5,ped
4723,463,1023.0,254.0,ped
4724,463,1021.0,255.5,ped
4725,463,1021.0,255.5,ped
4726,463,1019.0,256.0,ped
4727,463,1019.0,256.0,ped
4728,463,1018.0,256.0,ped
4729,463,1018.0,256.0,ped
4730,463,1014.0,255.5,ped
4731,463,1014.0,255.0,ped
4732,463,1013.5,255.0,ped
4733,463,1013.5,255.0,ped
4734,463,1013.5,255.0,ped
4735,463,1012.5,254.0,ped
4736,463,1012.5,254.0,ped
4737,463,1011.5,254.5,ped
4738,463,1010.5,253.0,ped
4739,463,1010.5,253.0,ped
4740,463,1010.0,252.5,ped
4741,463,1010.0,252.0,ped
4742,463,1008.5,252.0,ped
4743,463,1008.5,252.0,ped
4744,463,1006.0,251.5,ped
4745,463,1006.0,251.5,ped
4746,463,1005.5,253.0,ped
4747,463,1005.5,253.5,ped
4748,463,1005.5,253.5,ped
4749,463,1003.5,254.0,ped
4750,463,1003.5,254.0,ped
4751,463,1001.0,256.0,ped
4752,463,1001.0,256.0,ped
4753,463,1000.0,256.0,ped
4754,463,999.5,256.0,ped
4755,463,997.0,256.5,ped
4756,463,996.0,257.0,ped
4758,463,990.0,255.5,ped
4759,463,990.0,255.5,ped
4760,463,991.5,256.5,ped
4761,463,991.5,256.5,ped
4762,463,992.5,254.5,ped
4763,463,992.5,254.5,ped
4764,463,992.5,254.5,ped
4765,463,985.5,250.5,ped
4766,463,985.0,250.0,ped
4767,463,986.0,250.0,ped
4768,463,986.0,250.0,ped
4769,463,983.5,250.5,ped
4770,463,983.5,250.5,ped
4771,463,981.0,251.0,ped
4772,463,981.0,251.0,ped
4773,463,980.5,249.5,ped
4774,463,980.0,249.0,ped
4775,463,980.0,249.0,ped
4776,463,980.0,248.5,ped
4777,463,978.5,245.5,ped
4778,463,978.5,245.0,ped
4779,463,976.0,243.0,ped
4780,463,976.0,243.0,ped
4781,463,974.5,243.0,ped
4782,463,974.5,242.5,ped
4783,463,971.0,248.0,ped
4784,463,968.5,248.5,ped
4785,463,968.5,248.5,ped
4786,463,968.5,248.5,ped
4787,463,965.5,248.5,ped
4788,463,965.5,248.5,ped
4789,463,964.5,249.5,ped
4790,463,964.0,249.5,ped
4791,463,962.5,249.0,ped
4792,463,962.5,248.5,ped
4793,463,961.5,248.5,ped
4794,463,961.5,248.5,ped
4795,463,956.5,248.5,ped
4796,463,956.0,248.5,ped
4797,463,955.5,248.5,ped
4798,463,955.5,248.5,ped
4799,463,953.5,247.0,ped
4800,463,953.5,246.5,ped
4801,463,951.0,246.5,ped
4802,463,951.0,246.5,ped
4803,463,950.5,247.0,ped
4804,463,950.5,247.5,ped
4805,463,949.5,247.5,ped
4806,463,949.5,247.5,ped
4807,463,948.0,246.5,ped
4808,463,948.0,246.5,ped
4809,463,947.5,245.5,ped
4810,463,947.5,245.5,ped
4811,463,945.5,245.0,ped
4812,463,945.5,245.0,ped
4813,463,940.5,245.0,ped
4814,463,940.5,245.0,ped
4815,463,938.0,245.5,ped
4816,463,938.0,245.5,ped
4817,463,938.5,246.0,ped
4818,463,938.5,246.0,ped
4819,463,935.5,246.5,ped
4820,463,935.5,246.5,ped
4821,463,931.5,248.0,ped
4822,463,931.5,248.0,ped
4823,463,930.5,248.0,ped
4824,463,930.5,248.0,ped
4825,463,928.5,248.5,ped
4826,463,928.5,248.5,ped
4827,463,928.5,248.5,ped
4828,463,929.5,247.0,ped
4829,463,929.5,246.5,ped
4830,463,924.0,246.0,ped
4831,463,924.0,246.0,ped
4832,463,925.0,246.5,ped
4833,463,923.0,246.5,ped
4834,463,923.0,246.5,ped
4835,463,921.5,248.5,ped
4836,463,921.5,248.5,ped
4837,463,918.5,249.0,ped
4838,463,918.5,249.0,ped
4839,463,918.0,245.5,ped
4840,463,918.0,245.0,ped
4841,463,914.5,245.5,ped
4842,463,914.5,245.5,ped
4843,463,914.5,245.5,ped
4844,463,912.0,243.5,ped
4845,463,912.0,243.5,ped
4846,463,911.0,242.5,ped
4847,463,911.0,242.5,ped
4848,463,909.0,243.0,ped
4849,463,909.0,243.5,ped
4850,463,906.5,243.0,ped
4851,463,903.5,243.5,ped
4852,463,903.5,243.5,ped
4853,463,901.0,244.0,ped
4854,463,901.0,244.0,ped
4855,463,899.0,243.5,ped
4856,463,899.0,243.0,ped
4857,463,895.5,242.5,ped
4858,463,895.0,242.0,ped
4859,463,895.0,242.0,ped
4860,463,893.5,241.5,ped
4861,463,893.5,241.5,ped
4862,463,892.5,242.0,ped
4863,463,892.5,242.0,ped
4864,463,891.0,243.0,ped
4865,463,891.0,243.0,ped
4866,463,890.0,243.5,ped
4867,463,890.0,243.5,ped
4868,463,889.0,243.5,ped
4869,463,886.5,243.5,ped
4870,463,886.5,243.5,ped
4871,463,883.0,241.5,ped
4872,463,883.0,241.5,ped
4873,463,883.0,241.5,ped
4874,463,880.0,240.5,ped
4875,463,879.5,240.5,ped
4876,463,878.5,240.0,ped
4877,463,878.5,240.0,ped
4878,463,879.0,240.5,ped
4879,463,879.0,240.5,ped
4880,463,872.5,237.5,ped
4881,463,872.0,237.5,ped
4882,463,872.0,240.0,ped
4883,463,872.0,240.0,ped
4884,463,869.5,240.0,ped
4885,463,869.5,240.0,ped
4886,463,868.0,240.5,ped
4887,463,868.0,240.5,ped
4888,463,864.5,240.0,ped
4889,463,864.0,240.0,ped
4890,463,859.5,240.0,ped
4891,463,859.5,240.0,ped
4892,463,856.5,240.0,ped
4893,463,856.5,240.0,ped
4894,463,855.0,238.5,ped
4895,463,854.5,238.0,ped
4896,463,855.5,239.0,ped
4897,463,855.0,239.0,ped
4898,463,854.5,239.5,ped
4899,463,854.5,240.0,ped
4900,463,852.5,240.5,ped
4901,463,852.5,240.5,ped
4902,463,850.5,239.0,ped
4903,463,850.5,239.0,ped
4904,463,848.5,239.0,ped
4905,463,848.5,238.5,ped
4906,463,844.5,238.0,ped
4907,463,844.0,237.5,ped
4908,463,843.5,237.0,ped
4909,463,843.0,237.0,ped
4910,463,840.0,238.5,ped
4911,463,840.0,238.5,ped
4912,463,838.0,238.5,ped
4913,463,838.0,238.5,ped
4914,463,835.0,236.5,ped
4915,463,834.5,236.5,ped
4916,463,830.0,235.0,ped
4917,463,830.0,234.5,ped
4918,463,829.5,236.0,ped
4919,463,829.5,236.5,ped
4920,463,830.5,237.5,ped
4921,463,830.0,237.5,ped
4922,463,830.5,237.5,ped
4923,463,826.5,234.5,ped
4924,463,826.5,234.5,ped
4925,463,824.5,235.5,ped
4926,463,823.0,239.5,ped
4927,463,823.0,239.5,ped
4928,463,821.5,240.0,ped
4929,463,821.5,240.0,ped
4930,463,820.0,239.5,ped
4931,463,820.0,239.5,ped
4932,463,818.0,237.0,ped
4933,463,818.0,237.0,ped
4934,463,817.0,236.5,ped
4935,463,817.0,236.0,ped
4936,463,814.0,236.0,ped
4937,463,814.0,236.0,ped
4938,463,814.0,236.0,ped
4939,463,811.0,236.5,ped
4940,463,810.5,236.5,ped
4941,463,809.0,237.5,ped
4942,463,808.5,237.5,ped
4943,463,806.0,237.5,ped
4944,463,805.5,235.0,ped
4945,463,805.5,235.0,ped
4946,463,803.0,234.0,ped
4947,463,803.0,233.5,ped
4948,463,802.0,234.5,ped
4949,463,802.0,235.0,ped
4950,463,801.5,236.0,ped
4951,463,801.5,236.0,ped
4952,463,801.5,236.0,ped
4953,463,800.0,236.5,ped
4954,463,800.0,236.0,ped
4955,463,798.0,234.5,ped
4956,463,798.0,234.5,ped
4957,463,796.5,235.5,ped
4958,463,797.5,237.0,ped
4959,463,793.0,235.0,ped
4960,463,793.0,235.0,ped
4961,463,793.0,235.5,ped
4962,463,789.5,236.0,ped
4963,463,789.0,235.5,ped
4964,463,788.0,236.0,ped
4965,463,788.0,236.0,ped
4966,463,786.5,236.0,ped
4967,463,786.5,236.0,ped
4968,463,786.5,236.0,ped
4969,463,785.0,231.0,ped
4970,463,785.0,231.0,ped
4971,463,784.5,230.0,ped
4972,463,784.5,229.5,ped
4973,463,781.0,229.0,ped
4974,463,781.0,229.0,ped
4975,463,778.5,228.5,ped
4976,463,778.5,228.0,ped
4977,463,777.0,227.5,ped
4978,463,777.0,227.0,ped
4979,463,774.5,227.5,ped
4980,463,774.5,227.5,ped
4981,463,774.5,228.0,ped
4982,463,774.5,228.0,ped
4983,463,773.5,228.0,ped
4984,463,774.0,228.5,ped
4985,463,773.5,228.5,ped
