frame,id,x,y,type
6381,656,1126.0,194.0,ped
6382,656,1125.5,194.0,ped
6383,656,1126.5,194.0,ped
6384,656,1126.5,194.0,ped
6385,656,1125.5,194.0,ped
6386,656,1126.0,194.5,ped
6387,656,1126.0,194.5,ped
6388,656,1126.5,194.5,ped
6389,656,1126.5,194.5,ped
6390,656,1126.5,194.5,ped
6391,656,1126.0,194.5,ped
6392,656,1126.0,194.5,ped
6393,656,1127.0,195.0,ped
6394,656,1127.0,195.0,ped
6395,656,1127.5,195.0,ped
6396,656,1127.5,195.0,ped
6397,656,1127.5,195.0,ped
6398,656,1127.5,195.0,ped
6399,656,1127.5,195.0,ped
6400,656,1127.5,195.0,ped
6401,656,1128.0,195.0,ped
6402,656,1128.0,195.0,ped
6403,656,1128.0,195.0,ped
6404,656,1128.5,195.0,ped
6405,656,1128.5,195.0,ped
6406,656,1128.5,195.0,ped
6407,656,1128.5,195.0,ped
6408,656,1128.5,195.0,ped
6409,656,1128.5,195.0,ped
6410,656,1128.5,195.0,ped
6412,656,1128.5,195.0,ped
6413,656,1128.5,195.0,ped
6414,656,1128.5,195.0,ped
6415,656,1129.5,195.0,ped
6416,656,1129.5,195.0,ped
6417,656,1127.5,192.0,ped
6418,656,1127.5,191.5,ped
6419,656,1127.5,191.0,ped
6420,656,1127.5,191.5,ped
6429,656,1130.0,197.0,ped
6430,656,1130.0,197.5,ped
6431,656,1130.5,197.5,ped
6433,656,1132.0,197.5,ped
6434,656,1132.0,198.5,ped
6435,656,1132.0,198.5,ped
6436,656,1132.5,198.5,ped
6440,656,1131.0,197.5,ped
6441,656,1129.0,197.5,ped
6442,656,1129.0,197.5,ped
6443,656,1127.0,198.0,ped
6444,656,1127.0,198.0,ped
6445,656,1127.0,198.5,ped
6446,656,1127.0,198.5,ped
6447,656,1127.0,198.5,ped
6448,656,1126.5,198.5,ped
6449,656,1127.5,198.5,ped
6450,656,1127.5,198.5,ped
6451,656,1127.5,198.5,ped
6452,656,1127.5,198.0,ped
6453,656,1127.5,198.0,ped
6454,656,1127.5,198.5,ped
6455,656,1127.5,198.5,ped
6456,656,1128.0,198.5,ped
6457,656,1128.0,198.5,ped
6458,656,1127.5,199.0,ped
6459,656,1128.0,200.0,ped
6460,656,1128.0,200.5,ped
6461,656,1128.0,200.5,ped
6462,656,1128.0,201.0,ped
6463,656,1128.0,201.0,ped
6464,656,1128.0,201.5,ped
6465,656,1128.0,201.5,ped
6466,656,1128.0,202.0,ped
6467,656,1128.0,201.5,ped
6468,656,1128.5,201.0,ped
6469,656,1128.5,201.0,ped
6470,656,1128.5,201.5,ped
6471,656,1128.5,202.0,ped
6472,656,1129.0,202.5,ped
6473,656,1129.0,203.0,ped
6474,656,1129.0,202.5,ped
6475,656,1129.0,202.5,ped
6476,656,1129.5,203.0,ped
6477,656,1129.5,203.5,ped
6478,656,1129.5,203.5,ped
6479,656,1130.0,204.0,ped
6480,656,1130.0,204.5,ped
6481,656,1130.0,204.0,ped
6482,656,1131.0,204.0,ped
6483,656,1131.0,204.0,ped
6484,656,1130.5,203.5,ped
6485,656,1130.5,203.5,ped
6486,656,1130.5,204.5,ped
6487,656,1130.5,204.5,ped
6488,656,1130.5,205.0,ped
6489,656,1130.5,205.0,ped
6490,656,1131.0,205.0,ped
6491,656,1131.0,206.0,ped
6492,656,1131.0,206.0,ped
6493,656,1131.0,206.0,ped
6494,656,1132.0,206.0,ped
6495,656,1132.0,205.0,ped
6496,656,1132.0,205.0,ped
6497,656,1132.0,205.0,ped
6498,656,1133.0,205.0,ped
6499,656,1133.0,205.0,ped
6500,656,1133.5,205.0,ped
6501,656,1133.5,205.5,ped
6502,656,1134.5,206.0,ped
6503,656,1134.5,205.5,ped
6504,656,1135.5,206.0,ped
6505,656,1135.5,206.5,ped
6506,656,1136.5,207.0,ped
6507,656,1136.5,207.0,ped
6508,656,1137.5,207.0,ped
6509,656,1137.5,207.0,ped
6510,656,1138.0,207.0,ped
6511,656,1138.0,207.0,ped
6512,656,1138.0,207.5,ped
6513,656,1138.0,207.5,ped
6514,656,1138.0,207.5,ped
6515,656,1138.0,207.5,ped
6516,656,1139.0,207.5,ped
6517,656,1139.0,207.5,ped
6518,656,1140.0,208.0,ped
6519,656,1140.0,208.0,ped
6520,656,1140.0,208.0,ped
6521,656,1140.0,208.0,ped
6522,656,1138.5,208.0,ped
6523,656,1138.5,208.0,ped
6524,656,1138.0,208.5,ped
6525,656,1138.0,208.5,ped
6526,656,1138.5,208.5,ped
6527,656,1138.5,208.5,ped
6528,656,1144.0,211.0,ped
6529,656,1144.0,211.0,ped
6530,656,1143.0,211.0,ped
6531,656,1142.0,211.0,ped
6532,656,1139.5,209.5,ped
6533,656,1139.5,209.5,ped
6534,656,1142.5,211.5,ped
6535,656,1142.5,212.0,ped
6536,656,1143.0,212.0,ped
6543,656,1144.5,212.0,ped
6544,656,1144.5,212.5,ped
6545,656,1144.0,212.0,ped
6546,656,1144.0,212.0,ped
6547,656,1144.0,212.5,ped
6548,656,1145.0,213.0,ped
6549,656,1145.0,213.0,ped
6550,656,1145.5,214.5,ped
6551,656,1145.5,214.5,ped
6552,656,1146.0,215.0,ped
6553,656,1146.0,215.0,ped
6554,656,1145.5,215.5,ped
6555,656,1145.5,215.5,ped
6556,656,1145.5,215.5,ped
6557,656,1145.5,216.0,ped
6558,656,1145.0,216.0,ped
6559,656,1145.0,217.0,ped
6560,656,1145.0,217.0,ped
6561,656,1145.5,217.5,ped
6562,656,1145.5,217.5,ped
6563,656,1146.5,217.0,ped
6564,656,1146.5,217.0,ped
6565,656,1146.0,216.0,ped
6566,656,1147.0,216.5,ped
6567,656,1147.5,216.5,ped
6568,656,1147.0,216.5,ped
6569,656,1147.0,216.5,ped
6570,656,1147.0,216.5,ped
6571,656,1148.5,217.0,ped
6572,656,1149.0,217.0,ped
6573,656,1149.0,216.0,ped
