frame,id,x,y,type
900,127,1135.5,188.5,ped
902,127,1133.0,188.5,ped
903,127,1136.5,187.5,ped
904,127,1133.5,188.0,ped
905,127,1133.5,188.0,ped
906,127,1132.5,187.5,ped
907,127,1132.5,187.0,ped
908,127,1132.5,187.5,ped
909,127,1132.5,187.5,ped
910,127,1131.0,188.0,ped
911,127,1131.0,188.0,ped
912,127,1131.0,188.0,ped
913,127,1131.0,188.0,ped
914,127,1131.5,188.0,ped
915,127,1131.5,188.0,ped
916,127,1131.5,188.0,ped
917,127,1130.5,188.0,ped
918,127,1130.5,188.0,ped
919,127,1131.0,188.0,ped
920,127,1131.0,188.0,ped
921,127,1133.0,187.5,ped
922,127,1133.5,187.0,ped
923,127,1133.5,187.5,ped
924,127,1133.0,188.0,ped
925,127,1133.0,188.0,ped
926,127,1131.0,187.5,ped
927,127,1131.0,187.0,ped
928,127,1131.0,187.0,ped
929,127,1131.0,187.0,ped
930,127,1131.0,187.0,ped
931,127,1129.5,187.0,ped
932,127,1129.5,187.0,ped
933,127,1128.5,187.0,ped
934,127,1128.5,187.0,ped
935,127,1124.0,186.5,ped
936,127,1124.0,186.5,ped
937,127,1126.5,186.5,ped
938,127,1126.0,186.0,ped
939,127,1127.5,186.0,ped
940,127,1128.5,185.5,ped
941,127,1128.5,185.5,ped
942,127,1128.5,185.5,ped
943,127,1128.5,185.5,ped
944,127,1129.0,185.0,ped
945,127,1129.0,185.0,ped
946,127,1129.0,185.0,ped
947,127,1129.0,184.5,ped
948,127,1129.0,184.5,ped
949,127,1129.0,184.5,ped
950,127,1129.0,184.5,ped
951,127,1128.5,184.0,ped
952,127,1128.5,183.0,ped
953,127,1128.0,183.0,ped
954,127,1127.5,182.5,ped
955,127,1128.0,183.5,ped
956,127,1127.0,184.0,ped
957,127,1127.0,184.0,ped
958,127,1126.0,184.0,ped
959,127,1126.0,184.0,ped
960,127,1126.0,184.0,ped
961,127,1126.0,183.5,ped
962,127,1126.0,183.0,ped
963,127,1125.5,183.0,ped
964,127,1125.5,183.0,ped
965,127,1125.5,182.0,ped
966,127,1125.5,182.0,ped
967,127,1125.5,182.0,ped
968,127,1125.5,182.0,ped
969,127,1125.5,183.0,ped
970,127,1125.5,183.0,ped
971,127,1125.0,183.0,ped
972,127,1125.0,183.0,ped
973,127,1125.0,183.5,ped
