frame,id,x,y,type
4919,494,718.5,199.5,ped
4920,494,715.0,197.0,ped
4921,494,715.0,197.0,ped
4923,494,712.0,196.5,ped
4924,494,712.0,196.5,ped
4926,494,708.5,195.0,ped
4927,494,708.5,195.0,ped
4928,494,707.0,195.5,ped
4929,494,707.0,195.5,ped
4931,494,707.5,194.0,ped
4933,494,707.0,194.0,ped
4935,494,705.5,194.0,ped
4936,494,703.0,194.5,ped
4937,494,703.0,194.5,ped
4938,494,703.0,194.5,ped
4939,494,702.0,194.5,ped
4940,494,702.0,194.5,ped
4941,494,700.0,196.0,ped
4942,494,700.0,196.0,ped
4943,494,698.0,197.5,ped
4945,494,696.5,194.5,ped
4946,494,694.0,194.0,ped
4947,494,693.5,193.5,ped
4948,494,691.0,195.5,ped
4949,494,690.5,195.5,ped
4950,494,688.5,195.0,ped
4951,494,688.0,194.5,ped
4952,494,688.0,194.5,ped
4953,494,686.0,194.5,ped
4954,494,686.0,194.5,ped
4955,494,685.0,196.0,ped
4956,494,685.0,195.5,ped
4957,494,682.5,193.0,ped
4958,494,682.5,193.0,ped
4960,494,680.0,194.5,ped
4961,494,679.0,195.0,ped
4962,494,677.0,195.5,ped
4963,494,677.0,195.5,ped
4964,494,676.5,195.5,ped
4965,494,676.5,195.5,ped
4966,494,676.0,195.0,ped
4967,494,676.0,195.0,ped
4968,494,676.0,195.0,ped
4969,494,674.0,195.0,ped
4970,494,674.0,195.0,ped
4971,494,666.0,195.5,ped
4972,494,665.0,195.5,ped
4973,494,664.5,196.0,ped
4974,494,664.5,195.5,ped
4975,494,665.5,195.5,ped
4976,494,665.0,195.5,ped
4977,494,662.0,194.5,ped
4978,494,662.0,194.5,ped
4979,494,659.0,195.0,ped
4980,494,658.5,195.0,ped
4981,494,656.5,194.5,ped
4982,494,656.0,194.0,ped
4983,494,655.0,194.5,ped
4984,494,655.0,195.0,ped
4985,494,653.0,194.5,ped
4986,494,652.5,193.5,ped
4987,494,651.0,193.0,ped
4988,494,651.0,193.0,ped
4989,494,648.5,193.5,ped
4990,494,648.0,193.5,ped
4991,494,645.5,194.0,ped
4992,494,645.5,194.0,ped
4993,494,644.0,194.5,ped
4994,494,644.0,194.5,ped
4995,494,643.0,194.5,ped
4996,494,643.0,194.5,ped
4997,494,643.0,194.5,ped
4998,494,643.0,194.5,ped
4999,494,641.0,194.0,ped
5000,494,641.0,194.0,ped
5001,494,639.5,194.0,ped
5002,494,639.5,194.0,ped
5003,494,637.5,193.5,ped
5004,494,637.0,193.0,ped
5005,494,634.5,193.0,ped
5006,494,633.5,193.0,ped
5007,494,631.0,192.5,ped
5008,494,631.0,192.0,ped
5009,494,626.0,193.5,ped
5010,494,626.0,193.5,ped
5011,494,623.5,191.5,ped
5012,494,623.5,191.5,ped
5013,494,621.5,191.0,ped
5014,494,621.5,190.5,ped
5015,494,618.5,192.0,ped
5016,494,618.0,192.0,ped
5017,494,617.0,191.5,ped
5018,494,616.5,190.5,ped
5019,494,615.0,191.5,ped
5020,494,614.5,192.0,ped
5021,494,611.5,191.5,ped
5022,494,611.0,191.5,ped
5023,494,609.0,191.5,ped
5024,494,609.0,191.5,ped
5025,494,608.0,191.0,ped
5026,494,608.0,190.5,ped
5027,494,608.0,190.5,ped
5028,494,607.0,190.0,ped
5029,494,607.0,190.0,ped
5030,494,605.5,191.5,ped
5031,494,605.5,191.5,ped
5032,494,605.0,191.5,ped
5033,494,602.5,192.0,ped
5034,494,602.0,192.0,ped
5035,494,600.5,190.5,ped
5036,494,600.5,190.5,ped
5037,494,596.0,188.0,ped
5038,494,596.0,187.5,ped
5039,494,594.0,188.0,ped
5040,494,594.0,188.0,ped
5041,494,591.5,188.5,ped
5042,494,591.5,188.5,ped
5043,494,591.5,188.5,ped
5044,494,590.5,189.0,ped
5045,494,590.5,189.0,ped
5046,494,588.0,188.5,ped
5047,494,588.0,188.5,ped
5048,494,585.5,188.0,ped
5049,494,585.0,188.0,ped
5050,494,583.0,187.5,ped
5051,494,580.5,189.0,ped
5052,494,580.0,188.5,ped
5053,494,578.5,188.5,ped
5054,494,578.5,189.0,ped
5055,494,576.0,188.0,ped
5056,494,576.0,188.0,ped
5057,494,576.0,188.0,ped
5058,494,572.5,187.5,ped
5059,494,572.5,187.5,ped
5060,494,570.0,187.0,ped
5061,494,570.0,187.0,ped
5062,494,566.0,191.5,ped
5063,494,566.0,191.5,ped
5064,494,564.5,192.0,ped
5065,494,564.5,192.0,ped
5066,494,564.5,191.0,ped
5067,494,564.5,191.0,ped
5068,494,563.5,186.5,ped
5069,494,561.5,186.0,ped
5070,494,561.5,186.0,ped
5071,494,559.0,185.0,ped
5072,494,559.0,185.0,ped
5073,494,559.0,185.0,ped
5074,494,558.0,184.0,ped
5075,494,557.5,183.5,ped
5076,494,558.0,181.5,ped
5077,494,558.0,181.5,ped
5078,494,555.0,180.5,ped
5079,494,555.0,180.5,ped
5080,494,552.0,179.5,ped
5081,494,552.0,179.5,ped
5082,494,549.5,182.5,ped
5083,494,549.5,182.5,ped
5084,494,548.5,184.5,ped
5085,494,548.5,184.5,ped
5086,494,544.5,185.0,ped
5087,494,544.5,185.0,ped
5088,494,542.5,186.0,ped
5089,494,542.5,186.5,ped
5090,494,539.5,186.5,ped
5091,494,539.5,186.5,ped
5092,494,537.5,188.0,ped
5093,494,537.0,188.5,ped
5094,494,533.0,192.0,ped
5095,494,533.0,192.0,ped
5096,494,535.0,187.5,ped
5097,494,535.0,187.5,ped
5098,494,536.0,185.0,ped
5099,494,536.0,185.0,ped
5100,494,534.5,184.5,ped
5101,494,534.0,184.5,ped
5102,494,533.0,184.5,ped
5103,494,532.0,184.5,ped
5104,494,531.5,184.5,ped
5105,494,531.0,184.5,ped
5106,494,529.5,187.0,ped
5107,494,529.5,187.0,ped
5108,494,525.5,183.0,ped
5109,494,525.5,183.0,ped
5110,494,521.0,182.5,ped
5111,494,521.0,183.0,ped
5112,494,519.5,181.5,ped
5113,494,519.5,181.5,ped
5114,494,517.5,181.5,ped
5115,494,517.5,181.5,ped
5116,494,517.5,177.0,ped
5117,494,517.5,177.0,ped
5118,494,517.0,177.0,ped
5119,494,515.5,177.0,ped
5120,494,515.5,177.0,ped
5121,494,515.0,182.0,ped
5122,494,513.5,186.0,ped
5123,494,513.5,186.0,ped
5124,494,512.5,186.0,ped
5125,494,512.0,185.5,ped
5126,494,511.0,185.0,ped
5127,494,511.0,185.0,ped
5128,494,511.0,186.0,ped
5129,494,511.0,186.0,ped
5130,494,510.0,186.5,ped
5131,494,510.0,186.5,ped
5132,494,508.5,187.0,ped
5133,494,508.5,187.0,ped
5134,494,508.5,187.0,ped
5135,494,507.0,188.0,ped
5136,494,507.0,188.0,ped
5137,494,505.0,188.5,ped
5138,494,504.5,188.0,ped
5139,494,502.5,187.0,ped
5140,494,498.5,186.5,ped
5141,494,498.5,186.5,ped
5142,494,494.5,187.0,ped
5143,494,494.5,187.0,ped
5144,494,491.0,186.0,ped
5145,494,490.5,186.0,ped
5146,494,486.0,184.5,ped
5147,494,485.5,184.5,ped
5148,494,486.0,184.5,ped
5149,494,484.5,184.0,ped
5150,494,484.0,183.5,ped
5151,494,483.5,184.5,ped
5152,494,483.0,184.5,ped
5153,494,481.0,184.0,ped
5154,494,481.0,184.0,ped
5155,494,480.0,184.5,ped
5156,494,480.0,184.5,ped
5157,494,478.5,185.0,ped
5158,494,478.0,185.5,ped
5159,494,478.0,185.5,ped
5160,494,476.5,185.0,ped
5161,494,476.0,185.0,ped
5162,494,476.0,185.0,ped
5163,494,475.5,186.5,ped
5164,494,475.0,187.5,ped
5165,494,475.0,187.5,ped
5166,494,475.0,187.5,ped
5167,494,473.5,187.0,ped
5168,494,473.5,186.5,ped
5169,494,472.5,187.0,ped
5170,494,472.5,187.5,ped
5171,494,472.0,188.0,ped
5172,494,472.5,188.0,ped
5173,494,469.0,188.0,ped
5174,494,469.0,188.0,ped
5175,494,466.5,187.5,ped
5176,494,462.5,188.0,ped
5177,494,462.0,188.5,ped
5178,494,458.0,187.0,ped
5179,494,457.5,187.0,ped
5180,494,457.5,187.0,ped
5181,494,455.5,187.0,ped
5182,494,455.5,187.0,ped
5183,494,453.5,186.0,ped
5184,494,453.5,186.0,ped
5185,494,452.0,188.5,ped
5186,494,451.5,189.0,ped
5187,494,451.0,188.5,ped
5188,494,450.5,188.5,ped
5189,494,448.5,189.0,ped
5190,494,448.5,189.5,ped
5191,494,449.5,189.5,ped
5192,494,449.0,189.5,ped
5193,494,448.5,188.0,ped
5194,494,448.5,188.0,ped
5195,494,446.0,189.0,ped
5196,494,445.5,189.5,ped
5197,494,444.5,189.0,ped
5198,494,444.0,189.0,ped
5199,494,442.5,189.0,ped
5200,494,442.5,189.0,ped
5201,494,442.0,189.5,ped
5202,494,442.0,189.5,ped
5203,494,440.0,187.5,ped
5204,494,440.0,187.5,ped
5205,494,436.0,187.0,ped
5206,494,436.0,187.0,ped
5207,494,435.0,186.5,ped
5208,494,435.0,186.5,ped
5209,494,434.5,186.5,ped
5210,494,434.0,186.5,ped
5211,494,435.0,187.5,ped
5212,494,435.0,187.5,ped
5213,494,434.5,187.5,ped
5228,494,414.5,188.5,ped
5229,494,413.5,187.0,ped
5230,494,413.0,186.5,ped
5231,494,412.0,185.0,ped
5232,494,412.0,185.0,ped
5233,494,411.5,185.5,ped
5234,494,411.5,185.5,ped
5235,494,410.5,185.0,ped
5236,494,410.5,185.0,ped
5237,494,409.0,185.0,ped
5238,494,408.5,185.0,ped
5239,494,408.5,185.0,ped
5240,494,407.5,185.0,ped
5241,494,407.5,185.0,ped
5242,494,406.5,183.5,ped
5243,494,406.5,183.5,ped
5244,494,404.5,184.5,ped
5245,494,404.5,184.5,ped
5246,494,403.0,185.5,ped
5247,494,402.0,186.5,ped
5248,494,402.0,186.5,ped
5249,494,397.0,185.5,ped
5250,494,397.0,185.5,ped
5251,494,396.5,185.0,ped
5252,494,396.0,185.0,ped
5253,494,395.0,184.0,ped
5254,494,394.5,183.5,ped
5255,494,394.5,184.0,ped
5256,494,394.0,183.5,ped
5257,494,393.5,183.0,ped
5258,494,392.5,184.0,ped
5259,494,392.5,184.0,ped
5260,494,391.0,184.0,ped
5261,494,390.5,184.0,ped
5262,494,390.0,184.5,ped
5263,494,389.5,185.0,ped
5264,494,389.5,185.0,ped
5265,494,389.5,185.5,ped
5266,494,389.5,185.5,ped
5267,494,389.5,184.5,ped
5268,494,389.0,184.0,ped
5269,494,389.5,184.5,ped
5270,494,389.0,185.0,ped
5271,494,388.0,185.5,ped
5272,494,387.5,185.5,ped
5273,494,387.0,185.5,ped
5274,494,386.0,183.5,ped
5275,494,386.0,183.5,ped
5276,494,384.5,183.5,ped
5277,494,384.5,183.5,ped
5278,494,383.0,183.0,ped
5279,494,383.0,183.0,ped
5280,494,380.0,182.5,ped
5281,494,380.0,182.5,ped
5282,494,379.0,182.5,ped
5283,494,377.0,181.5,ped
5284,494,377.0,181.5,ped
5285,494,377.0,181.5,ped
5286,494,375.5,181.5,ped
5287,494,375.0,181.0,ped
5288,494,374.5,181.5,ped
5289,494,374.0,181.5,ped
5290,494,373.5,181.5,ped
5291,494,373.0,181.5,ped
5292,494,372.5,182.0,ped
5293,494,371.5,182.5,ped
5294,494,369.5,183.0,ped
5295,494,369.5,183.0,ped
5296,494,368.5,183.5,ped
5297,494,368.0,183.5,ped
5298,494,368.0,183.0,ped
5299,494,368.0,183.0,ped
5300,494,367.5,183.5,ped
5301,494,367.0,184.0,ped
5302,494,366.5,184.0,ped
5303,494,366.0,184.0,ped
5304,494,366.0,183.0,ped
5305,494,366.0,183.0,ped
5306,494,365.5,183.0,ped
5307,494,365.5,183.0,ped
5308,494,364.5,184.5,ped
5309,494,364.0,185.0,ped
5310,494,364.0,184.5,ped
5311,494,363.0,184.5,ped
5312,494,363.0,184.0,ped
5313,494,363.0,184.0,ped
5314,494,362.0,184.0,ped
5315,494,361.5,184.0,ped
5316,494,359.5,182.5,ped
5317,494,359.0,182.0,ped
5318,494,358.0,180.5,ped
5319,494,358.0,180.5,ped
5320,494,357.0,180.5,ped
5321,494,357.0,180.5,ped
5322,494,355.5,180.0,ped
5323,494,355.0,180.0,ped
5324,494,354.5,179.5,ped
5325,494,354.0,179.5,ped
5326,494,354.0,179.5,ped
5327,494,353.0,179.5,ped
5328,494,353.0,179.5,ped
5329,494,352.0,179.5,ped
5330,494,352.5,180.0,ped
5331,494,352.0,180.0,ped
