frame,id,x,y,type
3116,276,354.5,104.5,ped
3117,276,354.5,105.0,ped
3118,276,354.0,105.0,ped
3119,276,354.0,105.0,ped
3120,276,353.0,105.5,ped
3121,276,353.0,106.0,ped
3122,276,352.5,105.0,ped
3123,276,352.5,105.0,ped
3124,276,351.5,105.5,ped
3125,276,351.5,106.0,ped
3126,276,352.5,105.5,ped
3127,276,352.5,105.5,ped
3128,276,352.5,105.5,ped
3129,276,352.5,106.0,ped
3130,276,352.5,105.5,ped
3131,276,352.0,106.0,ped
3132,276,351.5,106.5,ped
3133,276,351.5,106.5,ped
3134,276,350.5,106.0,ped
3135,276,350.5,106.0,ped
3136,276,349.5,106.0,ped
3137,276,349.5,106.0,ped
3138,276,349.5,106.5,ped
3139,276,349.5,106.5,ped
3140,276,348.5,106.5,ped
3141,276,348.5,106.5,ped
3142,276,348.5,106.5,ped
3143,276,348.5,106.5,ped
3144,276,348.5,106.5,ped
3145,276,348.0,106.5,ped
3146,276,348.0,106.5,ped
3147,276,348.0,106.5,ped
3148,276,348.0,106.5,ped
3149,276,348.0,106.0,ped
3150,276,347.5,106.5,ped
3151,276,347.5,106.5,ped
3152,276,347.0,107.0,ped
3153,276,347.0,107.5,ped
3154,276,347.5,107.5,ped
3155,276,347.5,108.0,ped
3156,276,347.5,107.5,ped
3157,276,347.5,107.5,ped
3158,276,347.5,107.5,ped
3159,276,347.0,107.0,ped
3160,276,347.0,106.5,ped
3161,276,347.0,107.0,ped
3162,276,347.0,107.0,ped
3163,276,347.0,107.0,ped
3164,276,347.0,107.0,ped
3165,276,345.5,107.5,ped
3166,276,345.5,107.5,ped
3167,276,345.5,108.0,ped
3168,276,345.0,108.0,ped
3169,276,344.5,108.5,ped
3170,276,344.5,108.5,ped
3171,276,344.5,108.5,ped
3172,276,344.5,108.5,ped
3173,276,344.5,108.5,ped
3174,276,344.5,108.5,ped
3175,276,344.0,108.5,ped
3176,276,343.5,108.5,ped
3177,276,343.5,109.0,ped
3178,276,343.5,109.0,ped
3179,276,342.5,109.5,ped
3180,276,342.5,110.0,ped
3181,276,341.0,110.5,ped
3182,276,341.0,110.5,ped
3183,276,341.0,110.5,ped
3184,276,341.0,110.5,ped
3185,276,341.0,111.0,ped
3186,276,338.5,112.0,ped
3187,276,338.5,112.5,ped
3188,276,338.5,112.0,ped
3189,276,338.0,112.5,ped
3190,276,338.0,113.0,ped
3191,276,337.5,113.0,ped
3192,276,337.5,113.0,ped
3193,276,337.5,113.0,ped
3194,276,337.5,113.0,ped
3195,276,336.0,113.5,ped
3196,276,336.0,114.0,ped
3197,276,335.5,114.5,ped
3198,276,335.5,114.5,ped
3199,276,335.0,115.0,ped
3200,276,335.0,115.5,ped
3201,276,334.0,115.5,ped
3202,276,334.0,115.5,ped
3203,276,333.5,115.0,ped
3204,276,333.0,115.5,ped
3205,276,333.0,115.0,ped
3206,276,333.0,115.0,ped
3207,276,333.0,115.5,ped
3208,276,333.0,115.5,ped
3209,276,333.0,115.0,ped
3210,276,333.0,115.0,ped
3211,276,333.0,115.0,ped
3212,276,333.0,115.0,ped
3213,276,333.0,115.5,ped
3214,276,333.0,116.0,ped
3215,276,332.0,116.0,ped
3216,276,332.0,116.0,ped
3217,276,331.5,116.0,ped
3218,276,331.5,116.0,ped
3219,276,331.5,116.0,ped
3220,276,331.5,116.0,ped
3221,276,331.5,116.0,ped
3222,276,331.5,116.0,ped
3223,276,331.5,116.5,ped
3224,276,331.5,116.5,ped
3225,276,331.5,116.0,ped
3226,276,331.5,116.0,ped
3227,276,331.0,116.0,ped
3228,276,330.5,116.0,ped
3229,276,330.5,116.0,ped
3230,276,330.5,116.0,ped
3231,276,330.5,116.0,ped
3232,276,330.5,116.0,ped
3233,276,330.0,116.0,ped
3234,276,329.5,116.0,ped
3235,276,329.5,116.0,ped
3236,276,329.0,116.5,ped
3237,276,328.0,117.5,ped
3238,276,328.5,117.5,ped
3239,276,328.5,117.5,ped
3240,276,327.5,118.0,ped
3241,276,327.5,118.5,ped
3242,276,327.5,118.5,ped
3243,276,326.0,119.0,ped
3244,276,325.5,119.5,ped
3245,276,326.5,119.5,ped
3246,276,326.5,119.5,ped
3247,276,326.5,119.5,ped
3248,276,326.5,119.5,ped
3249,276,326.5,119.5,ped
3250,276,326.5,120.5,ped
3251,276,326.0,120.5,ped
3252,276,325.5,120.0,ped
3253,276,325.5,120.0,ped
3254,276,324.5,120.5,ped
3255,276,324.5,120.5,ped
3256,276,324.5,121.0,ped
3257,276,324.5,121.0,ped
3258,276,324.5,121.0,ped
3259,276,323.5,121.0,ped
3260,276,323.5,121.0,ped
3261,276,323.5,121.5,ped
3262,276,323.0,121.5,ped
3263,276,323.0,121.5,ped
3264,276,322.5,121.5,ped
3265,276,322.5,121.5,ped
3266,276,321.5,122.0,ped
3267,276,321.5,122.0,ped
3268,276,321.5,122.0,ped
3269,276,321.5,122.0,ped
3270,276,321.0,121.0,ped
3271,276,320.5,120.5,ped
3272,276,320.5,121.5,ped
3273,276,320.5,122.0,ped
3274,276,321.0,122.5,ped
3275,276,321.0,122.5,ped
3276,276,321.0,122.5,ped
3277,276,321.0,122.5,ped
3278,276,321.0,122.5,ped
3279,276,321.0,122.5,ped
3280,276,320.5,122.5,ped
3281,276,320.5,122.5,ped
3282,276,320.5,122.5,ped
3283,276,320.5,122.5,ped
3284,276,320.5,122.5,ped
3285,276,320.5,122.5,ped
3286,276,320.0,122.5,ped
3287,276,320.0,122.5,ped
3288,276,319.5,123.0,ped
3289,276,319.5,123.0,ped
3290,276,318.5,123.5,ped
3291,276,318.5,124.0,ped
3292,276,318.0,124.0,ped
3293,276,318.5,124.0,ped
3294,276,318.0,124.5,ped
3295,276,317.5,125.0,ped
3296,276,317.5,125.0,ped
3297,276,317.5,125.0,ped
3298,276,317.5,125.0,ped
3299,276,317.5,125.0,ped
3300,276,317.5,125.5,ped
3301,276,317.5,126.0,ped
3302,276,317.5,126.0,ped
3303,276,317.5,126.0,ped
3304,276,316.5,126.0,ped
3305,276,317.0,126.0,ped
3306,276,316.5,126.0,ped
3307,276,316.5,126.0,ped
3308,276,316.5,126.0,ped
3309,276,316.5,126.5,ped
3310,276,316.0,127.0,ped
3311,276,316.0,127.0,ped
3312,276,315.0,127.0,ped
3313,276,315.0,128.0,ped
3314,276,315.0,128.0,ped
3315,276,314.0,128.0,ped
3316,276,314.5,127.0,ped
3317,276,314.5,127.0,ped
3318,276,314.0,127.0,ped
3319,276,314.0,127.0,ped
3320,276,313.5,127.0,ped
3321,276,313.5,127.0,ped
3322,276,313.0,127.5,ped
3323,276,312.5,128.0,ped
