frame,id,x,y,type
6847,714,1179.5,219.5,ped
6848,714,1177.5,219.0,ped
6849,714,1177.5,219.0,ped
6850,714,1176.5,218.5,ped
6851,714,1176.0,218.0,ped
6852,714,1175.0,219.5,ped
6853,714,1175.0,219.5,ped
6854,714,1173.5,219.5,ped
6855,714,1173.5,219.5,ped
6857,714,1173.5,219.0,ped
6858,714,1173.0,219.0,ped
6859,714,1173.0,219.0,ped
6861,714,1173.0,218.0,ped
6862,714,1173.0,217.5,ped
6863,714,1172.5,217.5,ped
6865,714,1172.5,216.5,ped
6866,714,1172.5,216.0,ped
6867,714,1172.5,216.0,ped
6869,714,1172.5,215.5,ped
6870,714,1171.5,213.5,ped
6871,714,1171.5,213.5,ped
6872,714,1171.5,214.0,ped
6873,714,1171.5,214.0,ped
6874,714,1171.0,214.0,ped
6875,714,1171.0,214.0,ped
6876,714,1170.5,213.5,ped
6877,714,1170.5,213.0,ped
6879,714,1169.5,213.5,ped
6880,714,1168.0,213.5,ped
6881,714,1168.0,213.5,ped
6882,714,1165.5,213.0,ped
6883,714,1165.5,212.5,ped
6884,714,1164.0,212.0,ped
6885,714,1164.0,212.0,ped
6886,714,1163.5,212.0,ped
6887,714,1163.5,212.0,ped
6888,714,1163.0,212.0,ped
6889,714,1163.0,212.0,ped
6890,714,1163.5,212.0,ped
6891,714,1163.5,212.0,ped
6892,714,1163.0,211.5,ped
6893,714,1163.0,211.5,ped
6894,714,1162.0,211.0,ped
6895,714,1162.0,211.0,ped
6896,714,1161.5,210.5,ped
6897,714,1161.0,210.5,ped
6898,714,1161.0,210.5,ped
6899,714,1161.0,210.5,ped
6900,714,1161.5,209.5,ped
6901,714,1161.5,209.0,ped
6902,714,1161.5,209.5,ped
6903,714,1161.5,209.5,ped
6904,714,1161.0,208.0,ped
6905,714,1161.0,208.0,ped
6906,714,1159.5,209.0,ped
6907,714,1159.5,209.0,ped
6908,714,1158.0,209.0,ped
6909,714,1158.0,209.0,ped
6910,714,1156.5,208.5,ped
6911,714,1156.5,208.5,ped
6912,714,1156.0,208.0,ped
6913,714,1156.0,208.0,ped
6914,714,1155.5,207.5,ped
6915,714,1155.5,207.0,ped
6916,714,1156.0,207.0,ped
6917,714,1156.0,207.0,ped
6918,714,1155.0,206.5,ped
6919,714,1155.0,206.0,ped
6920,714,1155.5,205.5,ped
6921,714,1155.5,205.5,ped
6922,714,1155.5,204.5,ped
6923,714,1155.5,204.5,ped
6924,714,1155.5,204.5,ped
6925,714,1155.5,204.5,ped
6926,714,1155.5,204.5,ped
6927,714,1155.5,204.0,ped
6928,714,1155.0,204.0,ped
6929,714,1155.0,204.0,ped
6930,714,1155.0,204.0,ped
6931,714,1154.0,203.5,ped
6932,714,1154.0,203.5,ped
6933,714,1154.5,203.0,ped
6934,714,1154.5,203.0,ped
6935,714,1154.5,203.0,ped
6936,714,1154.5,203.0,ped
6937,714,1154.0,203.0,ped
6938,714,1154.0,203.0,ped
6939,714,1154.0,202.5,ped
6940,714,1154.0,201.5,ped
6941,714,1154.0,201.0,ped
6942,714,1154.0,201.0,ped
6943,714,1154.0,200.5,ped
6964,714,1044.5,124.5,ped
6965,714,1039.0,121.0,ped
6967,714,1044.5,124.5,ped
6968,714,1044.5,125.0,ped
6969,714,1044.5,125.0,ped
