frame,id,x,y,type
4694,460,4.0,218.0,ped
4695,460,4.0,218.0,ped
4696,460,4.0,219.0,ped
4697,460,4.0,219.0,ped
4698,460,4.5,218.5,ped
4699,460,4.5,218.5,ped
4700,460,5.5,219.0,ped
4701,460,5.5,219.0,ped
4702,460,6.5,218.5,ped
4703,460,6.5,218.5,ped
4705,460,8.0,218.5,ped
4706,460,10.0,215.5,ped
4707,460,10.0,215.5,ped
4708,460,11.0,214.5,ped
4709,460,11.5,214.5,ped
4710,460,12.0,213.5,ped
4711,460,12.5,213.5,ped
4712,460,13.0,214.0,ped
4713,460,13.0,214.0,ped
4715,460,13.0,213.5,ped
4717,460,13.0,213.5,ped
4718,460,13.0,213.5,ped
4719,460,13.0,213.5,ped
4720,460,13.0,212.5,ped
4721,460,13.0,212.5,ped
4722,460,12.5,212.5,ped
4723,460,13.5,212.5,ped
4724,460,13.0,212.0,ped
4725,460,14.0,212.0,ped
4726,460,14.0,212.5,ped
4727,460,15.0,212.5,ped
4728,460,14.5,212.0,ped
4729,460,15.5,212.0,ped
4730,460,16.0,211.5,ped
4731,460,17.0,211.5,ped
4732,460,18.0,212.0,ped
4733,460,19.0,212.0,ped
4734,460,19.0,212.0,ped
4735,460,20.5,210.5,ped
4736,460,21.5,210.0,ped
4737,460,23.0,211.0,ped
4738,460,25.5,212.0,ped
4739,460,26.5,212.0,ped
4740,460,27.5,211.5,ped
4741,460,28.5,211.0,ped
4742,460,28.5,211.5,ped
4743,460,29.5,211.5,ped
4744,460,30.5,211.5,ped
4745,460,31.5,211.5,ped
4746,460,32.0,211.0,ped
4747,460,32.0,211.0,ped
4748,460,32.0,211.0,ped
4749,460,32.0,211.5,ped
4750,460,33.0,211.5,ped
4751,460,33.5,211.5,ped
4752,460,34.5,211.5,ped
4753,460,35.0,211.0,ped
4754,460,36.0,211.5,ped
4755,460,36.0,211.0,ped
4756,460,37.5,210.5,ped
4757,460,38.5,210.0,ped
4758,460,38.5,210.0,ped
4759,460,40.0,210.0,ped
4760,460,40.5,209.5,ped
4761,460,40.5,209.0,ped
4762,460,41.0,208.5,ped
