frame,id,x,y,type
614,94,1175.5,228.5,ped
615,94,1175.5,228.5,ped
616,94,1175.5,226.5,ped
617,94,1176.0,226.5,ped
618,94,1175.5,225.0,ped
619,94,1174.5,225.0,ped
620,94,1174.5,225.0,ped
621,94,1174.5,224.0,ped
622,94,1174.5,224.0,ped
623,94,1174.0,224.5,ped
624,94,1174.0,224.5,ped
625,94,1174.0,225.0,ped
626,94,1174.0,225.0,ped
627,94,1174.0,225.0,ped
628,94,1173.0,224.5,ped
629,94,1173.0,224.5,ped
630,94,1173.0,224.0,ped
631,94,1173.0,224.0,ped
632,94,1172.5,223.5,ped
633,94,1172.5,222.5,ped
634,94,1172.0,224.5,ped
635,94,1171.5,224.5,ped
636,94,1171.5,224.5,ped
637,94,1171.0,224.0,ped
638,94,1171.0,224.0,ped
639,94,1168.5,222.0,ped
640,94,1168.5,222.0,ped
641,94,1169.0,222.0,ped
642,94,1168.5,221.5,ped
643,94,1168.5,221.5,ped
644,94,1167.5,222.0,ped
645,94,1167.5,222.0,ped
646,94,1166.5,221.5,ped
647,94,1166.5,221.0,ped
648,94,1165.0,220.5,ped
649,94,1165.0,220.5,ped
650,94,1164.5,219.0,ped
651,94,1164.5,218.5,ped
652,94,1164.0,219.5,ped
653,94,1164.0,219.5,ped
654,94,1164.0,219.5,ped
655,94,1162.0,218.0,ped
656,94,1162.0,217.0,ped
657,94,1162.0,217.0,ped
658,94,1161.5,216.0,ped
659,94,1161.5,216.0,ped
660,94,1162.0,217.5,ped
661,94,1162.0,218.0,ped
662,94,1162.0,218.0,ped
663,94,1162.0,217.5,ped
664,94,1161.0,217.0,ped
665,94,1161.0,216.5,ped
666,94,1159.5,217.0,ped
667,94,1159.5,217.0,ped
668,94,1158.5,218.5,ped
669,94,1158.5,219.0,ped
670,94,1157.5,218.5,ped
671,94,1156.0,218.0,ped
672,94,1156.0,218.0,ped
673,94,1156.0,218.0,ped
674,94,1154.5,217.0,ped
675,94,1154.5,217.0,ped
676,94,1153.5,216.0,ped
677,94,1153.5,216.0,ped
678,94,1154.0,216.0,ped
679,94,1154.0,216.0,ped
680,94,1153.0,216.0,ped
681,94,1153.0,215.5,ped
682,94,1152.5,215.5,ped
683,94,1152.5,215.5,ped
684,94,1152.0,215.0,ped
685,94,1152.0,214.5,ped
686,94,1151.5,214.5,ped
687,94,1151.5,214.5,ped
688,94,1150.0,211.5,ped
689,94,1150.0,211.5,ped
690,94,1150.0,212.5,ped
691,94,1150.0,212.5,ped
692,94,1149.5,212.5,ped
693,94,1149.5,212.5,ped
694,94,1148.5,212.5,ped
695,94,1148.5,212.5,ped
696,94,1148.5,212.0,ped
697,94,1148.5,212.0,ped
698,94,1148.5,211.0,ped
699,94,1148.5,211.0,ped
700,94,1148.5,211.0,ped
701,94,1148.5,211.0,ped
702,94,1148.5,211.0,ped
703,94,1148.0,211.0,ped
704,94,1148.0,211.0,ped
705,94,1148.0,210.0,ped
706,94,1148.0,209.5,ped
707,94,1148.0,209.5,ped
708,94,1148.5,209.0,ped
709,94,1148.5,209.0,ped
710,94,1143.5,211.0,ped
711,94,1143.5,211.0,ped
712,94,1142.0,210.0,ped
713,94,1142.0,210.0,ped
714,94,1141.5,209.5,ped
716,94,1137.5,207.0,ped
717,94,1137.5,207.0,ped
718,94,1137.5,207.0,ped
719,94,1146.5,208.0,ped
720,94,1146.5,208.0,ped
721,94,1146.5,206.5,ped
722,94,1146.5,206.0,ped
723,94,1145.0,206.0,ped
724,94,1145.5,205.5,ped
725,94,1145.5,205.5,ped
726,94,1145.5,205.0,ped
741,94,1143.0,206.5,ped
742,94,1142.5,206.5,ped
