frame,id,x,y,type
2150,228,16.0,327.5,ped
2151,228,16.0,327.5,ped
2152,228,16.0,327.5,ped
2153,228,18.0,321.0,ped
2154,228,18.0,321.0,ped
2155,228,19.0,318.5,ped
2156,228,20.0,318.5,ped
2157,228,19.5,319.5,ped
2158,228,19.5,319.5,ped
2159,228,17.5,323.0,ped
2160,228,17.5,322.5,ped
2161,228,17.5,323.0,ped
2162,228,17.0,327.5,ped
2163,228,17.0,327.0,ped
2164,228,18.0,329.0,ped
2165,228,18.0,329.0,ped
2166,228,18.5,329.0,ped
2167,228,19.0,329.5,ped
2168,228,20.0,329.5,ped
2169,228,20.0,331.5,ped
2170,228,21.0,331.5,ped
2171,228,21.0,331.0,ped
2172,228,22.0,331.0,ped
2173,228,21.5,331.0,ped
2174,228,22.0,331.0,ped
2176,228,23.0,331.5,ped
2177,228,22.5,330.5,ped
2178,228,22.5,331.0,ped
2179,228,22.5,331.0,ped
2180,228,22.5,331.5,ped
2181,228,22.5,331.5,ped
2182,228,22.5,331.5,ped
2183,228,22.5,331.0,ped
2184,228,22.5,331.0,ped
2185,228,22.0,331.5,ped
2186,228,23.0,331.5,ped
2187,228,22.5,331.0,ped
2188,228,22.5,331.0,ped
2189,228,22.5,331.0,ped
2190,228,22.5,331.0,ped
2191,228,22.5,331.0,ped
2192,228,22.5,331.5,ped
2193,228,22.5,331.0,ped
2194,228,22.5,331.0,ped
2195,228,22.5,331.0,ped
2196,228,22.5,331.0,ped
2197,228,22.5,331.5,ped
2198,228,22.5,331.5,ped
2199,228,22.5,331.5,ped
2200,228,22.5,331.5,ped
2201,228,22.5,331.5,ped
2202,228,22.5,331.5,ped
2203,228,22.5,331.5,ped
2204,228,22.5,331.5,ped
2205,228,22.5,331.5,ped
2206,228,22.5,331.5,ped
2207,228,22.5,331.5,ped
2208,228,22.5,331.5,ped
2209,228,22.5,331.5,ped
2210,228,22.5,331.5,ped
2211,228,22.5,331.5,ped
2212,228,22.5,331.5,ped
2213,228,22.5,331.5,ped
2214,228,22.5,331.5,ped
2215,228,22.5,331.5,ped
2216,228,22.5,331.5,ped
2217,228,22.5,331.5,ped
2218,228,22.5,331.5,ped
2219,228,22.5,331.5,ped
2220,228,22.5,331.5,ped
2221,228,22.5,331.5,ped
2222,228,22.5,331.5,ped
2223,228,22.0,331.0,ped
2224,228,22.0,331.5,ped
2225,228,22.5,331.5,ped
2226,228,22.5,331.5,ped
2227,228,22.5,331.5,ped
2228,228,22.0,331.0,ped
2229,228,22.0,331.0,ped
2230,228,22.0,331.0,ped
2231,228,22.0,331.0,ped
2232,228,22.0,331.0,ped
2233,228,22.0,331.0,ped
2234,228,22.0,331.0,ped
2235,228,22.0,331.0,ped
2236,228,22.0,331.0,ped
2237,228,22.0,331.0,ped
2238,228,22.0,331.0,ped
2239,228,22.0,331.0,ped
2240,228,22.0,331.0,ped
2241,228,22.0,331.0,ped
2242,228,22.0,331.0,ped
2243,228,22.0,331.0,ped
2244,228,22.0,331.0,ped
2245,228,22.0,331.0,ped
2246,228,22.0,331.0,ped
2247,228,22.0,331.0,ped
2248,228,22.0,331.0,ped
2249,228,22.0,331.0,ped
2250,228,22.0,331.5,ped
2251,228,22.0,331.5,ped
2252,228,22.5,331.5,ped
2253,228,22.0,331.5,ped
2254,228,22.0,331.5,ped
2255,228,22.5,332.0,ped
2256,228,22.5,332.0,ped
2257,228,21.5,332.0,ped
2258,228,21.5,332.0,ped
2259,228,21.5,332.0,ped
2260,228,22.0,332.0,ped
2261,228,22.0,332.0,ped
2262,228,21.0,332.0,ped
2263,228,21.0,332.0,ped
2264,228,21.0,332.0,ped
2265,228,21.0,332.0,ped
2266,228,21.0,332.0,ped
2267,228,21.0,332.0,ped
2268,228,21.0,332.0,ped
2269,228,21.0,332.0,ped
2270,228,21.0,332.0,ped
2271,228,21.0,332.0,ped
2272,228,21.0,332.0,ped
2273,228,21.0,332.0,ped
2274,228,21.0,332.0,ped
2275,228,21.0,332.0,ped
2276,228,21.0,332.0,ped
2277,228,21.0,332.0,ped
2278,228,21.0,332.0,ped
2279,228,21.0,332.0,ped
2280,228,21.0,332.0,ped
2281,228,21.0,332.0,ped
2282,228,21.0,332.0,ped
2283,228,21.0,332.0,ped
2284,228,21.0,332.0,ped
2285,228,21.0,332.0,ped
2286,228,21.0,332.0,ped
2287,228,21.0,332.0,ped
2288,228,21.0,332.0,ped
2289,228,21.0,332.0,ped
2290,228,21.5,331.5,ped
2291,228,21.0,331.5,ped
2292,228,21.5,332.0,ped
2293,228,21.5,331.5,ped
2294,228,21.5,331.5,ped
2295,228,21.5,331.5,ped
2296,228,21.5,332.0,ped
2297,228,21.0,332.0,ped
2298,228,21.5,332.0,ped
2299,228,21.5,332.0,ped
2300,228,21.5,332.0,ped
2301,228,21.5,331.5,ped
2302,228,21.5,332.0,ped
2303,228,21.5,331.5,ped
2304,228,21.5,331.5,ped
2305,228,21.5,331.5,ped
2306,228,21.5,331.5,ped
2307,228,21.5,331.5,ped
2308,228,21.5,331.5,ped
2309,228,21.5,331.5,ped
2310,228,21.5,331.5,ped
2311,228,21.5,331.5,ped
2312,228,21.5,331.0,ped
2313,228,21.5,331.5,ped
2314,228,21.5,331.0,ped
2315,228,21.5,331.0,ped
2316,228,21.5,331.0,ped
2317,228,21.5,331.0,ped
2318,228,21.5,331.0,ped
2319,228,21.5,331.0,ped
2320,228,21.5,331.0,ped
2321,228,21.5,331.0,ped
2322,228,21.5,331.0,ped
2323,228,21.5,331.0,ped
2324,228,21.5,331.0,ped
2325,228,21.5,331.0,ped
2326,228,21.5,331.0,ped
2327,228,21.5,331.0,ped
2328,228,21.5,331.0,ped
2329,228,21.5,331.0,ped
2330,228,21.5,331.0,ped
2331,228,21.5,331.0,ped
2332,228,21.5,331.0,ped
2333,228,21.5,331.0,ped
2334,228,21.5,331.0,ped
2335,228,21.5,331.0,ped
2336,228,21.5,331.0,ped
2337,228,21.5,331.0,ped
2338,228,21.5,331.0,ped
2339,228,21.5,331.0,ped
2340,228,21.5,331.0,ped
2341,228,21.0,331.0,ped
2342,228,21.0,331.0,ped
2343,228,22.0,331.0,ped
2344,228,22.0,331.0,ped
2345,228,22.0,331.0,ped
2346,228,22.0,331.0,ped
2347,228,22.0,331.0,ped
2348,228,22.0,331.0,ped
2349,228,22.0,331.0,ped
2350,228,22.0,331.0,ped
2351,228,22.0,331.0,ped
2352,228,22.0,331.0,ped
