frame,id,x,y,type
3524,333,1140.5,184.5,ped
3525,333,1139.5,186.5,ped
3526,333,1139.5,186.5,ped
3527,333,1138.5,189.0,ped
3528,333,1138.5,189.0,ped
3529,333,1139.5,191.5,ped
3530,333,1139.5,191.5,ped
3533,333,1140.0,192.5,ped
3535,333,1140.5,193.0,ped
3536,333,1140.5,193.5,ped
3537,333,1140.5,193.5,ped
3538,333,1141.0,196.0,ped
3539,333,1141.0,196.5,ped
3541,333,1141.5,196.5,ped
3542,333,1141.5,196.5,ped
3544,333,1142.5,196.5,ped
3546,333,1143.5,196.5,ped
3547,333,1143.5,196.0,ped
3548,333,1144.0,197.0,ped
3549,333,1144.0,197.5,ped
3550,333,1144.5,196.5,ped
3551,333,1144.5,197.0,ped
3552,333,1145.5,196.5,ped
3553,333,1145.5,196.5,ped
3554,333,1145.5,196.0,ped
3555,333,1146.0,196.0,ped
3556,333,1145.5,196.0,ped
3557,333,1146.0,196.5,ped
3558,333,1146.0,197.0,ped
3559,333,1146.5,196.0,ped
3560,333,1146.5,196.0,ped
3561,333,1147.5,196.5,ped
3562,333,1147.5,196.5,ped
3564,333,1147.0,198.0,ped
3565,333,1147.0,198.5,ped
3566,333,1147.5,198.5,ped
3567,333,1147.5,198.5,ped
3568,333,1148.5,198.5,ped
3569,333,1148.5,198.5,ped
3570,333,1148.5,198.5,ped
3572,333,1149.0,198.5,ped
3574,333,1149.5,199.5,ped
3577,333,1154.0,199.5,ped
3578,333,1154.0,199.5,ped
3579,333,1155.0,199.5,ped
3580,333,1155.0,199.5,ped
3581,333,1156.5,199.0,ped
3582,333,1156.5,199.0,ped
3583,333,1157.0,199.0,ped
3584,333,1156.5,199.5,ped
3585,333,1156.5,200.0,ped
3586,333,1156.5,200.0,ped
3587,333,1158.5,199.5,ped
3588,333,1158.5,199.5,ped
3589,333,1158.0,200.0,ped
3590,333,1158.0,200.0,ped
3591,333,1159.0,200.5,ped
3592,333,1159.0,200.5,ped
3593,333,1161.0,200.5,ped
3594,333,1161.0,200.5,ped
3595,333,1162.0,200.5,ped
3596,333,1162.0,200.5,ped
3597,333,1162.0,200.0,ped
3598,333,1162.0,199.5,ped
3599,333,1163.5,199.0,ped
3600,333,1163.5,199.0,ped
3601,333,1163.5,199.0,ped
3602,333,1163.5,199.0,ped
3604,333,1163.5,199.5,ped
3605,333,1165.0,199.5,ped
3606,333,1165.0,199.5,ped
3607,333,1165.5,198.0,ped
3608,333,1165.5,198.0,ped
3609,333,1166.5,198.0,ped
3610,333,1166.5,198.0,ped
3611,333,1166.5,198.5,ped
3612,333,1166.5,198.5,ped
3613,333,1166.5,199.0,ped
3614,333,1166.0,199.0,ped
3615,333,1166.5,199.0,ped
3616,333,1166.5,199.0,ped
3617,333,1166.5,199.0,ped
3618,333,1167.0,199.5,ped
3619,333,1167.0,199.5,ped
3620,333,1167.0,199.5,ped
3621,333,1167.0,199.5,ped
3622,333,1167.5,199.5,ped
3623,333,1168.0,200.0,ped
3624,333,1168.0,200.0,ped
3625,333,1168.5,203.5,ped
3626,333,1169.0,204.0,ped
3627,333,1169.5,205.0,ped
3628,333,1169.5,205.5,ped
3629,333,1170.0,205.0,ped
3630,333,1170.0,205.0,ped
3631,333,1170.0,205.5,ped
3632,333,1170.0,206.5,ped
3633,333,1170.0,207.0,ped
3634,333,1166.0,203.0,ped
3635,333,1166.0,202.5,ped
3636,333,1170.5,210.5,ped
3637,333,1171.0,211.0,ped
3639,333,1177.5,218.0,ped
3640,333,1177.5,218.0,ped
3641,333,1175.5,216.5,ped
3642,333,1175.5,216.5,ped
3643,333,1178.5,218.5,ped
3644,333,1177.5,218.0,ped
3645,333,1178.5,217.5,ped
3646,333,1178.5,217.5,ped
3647,333,1178.5,217.5,ped
3648,333,1178.5,218.5,ped
3649,333,1178.5,219.0,ped
3650,333,1178.0,219.5,ped
3651,333,1178.0,219.5,ped
3652,333,1178.5,220.0,ped
