frame,id,x,y,type
4855,484,725.0,227.5,ped
4856,484,725.0,227.5,ped
4857,484,725.0,226.5,ped
4858,484,725.0,226.5,ped
4859,484,725.0,226.5,ped
4860,484,723.5,226.5,ped
4861,484,723.5,226.5,ped
4862,484,720.5,225.0,ped
4863,484,720.5,224.5,ped
4864,484,719.5,226.5,ped
4865,484,719.5,226.5,ped
4866,484,718.0,228.0,ped
4867,484,718.0,228.0,ped
4868,484,716.5,227.5,ped
4870,484,712.5,227.5,ped
4871,484,710.5,227.5,ped
4872,484,710.5,227.5,ped
4873,484,710.5,227.5,ped
4874,484,708.5,228.0,ped
4875,484,708.5,228.0,ped
4876,484,708.5,228.0,ped
4877,484,708.5,227.5,ped
4878,484,708.0,227.5,ped
4879,484,708.0,227.5,ped
4880,484,707.5,228.0,ped
4881,484,708.0,228.0,ped
4882,484,707.0,227.5,ped
4883,484,707.0,227.5,ped
4884,484,705.5,228.0,ped
4885,484,705.5,228.0,ped
4886,484,703.0,227.5,ped
4887,484,702.5,227.5,ped
4888,484,699.0,227.0,ped
4889,484,699.0,227.0,ped
4890,484,696.0,225.5,ped
4891,484,696.0,225.0,ped
4892,484,693.5,225.5,ped
4893,484,693.5,225.5,ped
4894,484,692.0,226.0,ped
4895,484,692.0,226.0,ped
4896,484,690.5,226.5,ped
4897,484,690.5,226.5,ped
4898,484,688.0,226.5,ped
4899,484,687.5,226.5,ped
4900,484,686.0,226.0,ped
4901,484,685.5,225.5,ped
4902,484,684.5,226.0,ped
4903,484,684.5,226.0,ped
4904,484,681.0,225.5,ped
4905,484,680.5,225.5,ped
4906,484,677.0,226.0,ped
4907,484,677.0,226.0,ped
4908,484,676.0,226.0,ped
4909,484,676.0,226.0,ped
4910,484,675.5,224.5,ped
4911,484,675.0,224.0,ped
4912,484,675.0,225.5,ped
4913,484,675.0,225.5,ped
4914,484,675.5,225.0,ped
4915,484,675.5,225.0,ped
4916,484,674.5,224.5,ped
4917,484,674.5,224.5,ped
4918,484,671.5,225.5,ped
4919,484,671.5,225.5,ped
4920,484,669.0,227.0,ped
4921,484,669.0,227.0,ped
4922,484,669.0,227.0,ped
4923,484,662.0,227.0,ped
4924,484,661.5,227.0,ped
4925,484,658.0,227.0,ped
4926,484,654.0,228.5,ped
4927,484,653.5,228.5,ped
4928,484,650.5,228.0,ped
4929,484,650.0,228.0,ped
4930,484,646.5,228.0,ped
4931,484,646.5,228.0,ped
4932,484,642.5,227.5,ped
4933,484,642.0,227.5,ped
4934,484,640.0,228.0,ped
4935,484,639.5,228.0,ped
4936,484,638.5,227.5,ped
4937,484,638.5,227.5,ped
4938,484,638.5,227.5,ped
4939,484,638.0,228.0,ped
4940,484,638.0,228.0,ped
4941,484,639.0,228.0,ped
4942,484,639.0,227.5,ped
4943,484,638.5,227.0,ped
4944,484,638.5,226.5,ped
4945,484,638.5,226.5,ped
4946,484,636.5,226.5,ped
4947,484,636.5,226.5,ped
4948,484,633.0,226.5,ped
4949,484,633.0,226.5,ped
4950,484,628.5,226.0,ped
4951,484,628.5,226.0,ped
4952,484,628.5,226.0,ped
4953,484,625.5,227.0,ped
4954,484,625.0,227.0,ped
4955,484,621.0,223.5,ped
4956,484,620.5,223.5,ped
4957,484,616.5,222.5,ped
4958,484,616.0,222.5,ped
4959,484,615.5,222.5,ped
4960,484,615.0,222.5,ped
4961,484,613.0,223.0,ped
4962,484,610.0,224.5,ped
4963,484,610.0,224.5,ped
4964,484,607.0,221.5,ped
4965,484,606.5,221.0,ped
4966,484,605.5,223.5,ped
4967,484,605.5,223.5,ped
4968,484,605.5,223.5,ped
4969,484,604.5,223.5,ped
4970,484,604.5,223.5,ped
4971,484,605.0,222.0,ped
4972,484,605.0,222.0,ped
4973,484,604.0,222.0,ped
4974,484,604.0,222.0,ped
4975,484,603.5,222.5,ped
4976,484,603.5,223.0,ped
4977,484,602.5,221.5,ped
4978,484,602.5,221.0,ped
4979,484,600.5,222.0,ped
4980,484,600.5,222.0,ped
4981,484,596.5,221.5,ped
4982,484,595.5,221.0,ped
4983,484,593.0,219.5,ped
4984,484,592.5,219.0,ped
4985,484,589.5,219.0,ped
4986,484,589.0,219.0,ped
4987,484,587.0,220.5,ped
4988,484,586.5,220.5,ped
4989,484,583.5,220.0,ped
4990,484,583.0,220.0,ped
4991,484,581.5,219.0,ped
4992,484,581.0,219.0,ped
4993,484,580.0,220.0,ped
4994,484,579.5,220.0,ped
4995,484,577.0,220.5,ped
4996,484,577.0,220.5,ped
4997,484,573.0,222.0,ped
4998,484,573.5,221.5,ped
4999,484,572.5,221.5,ped
5000,484,572.5,221.5,ped
5001,484,572.5,221.0,ped
5002,484,572.5,221.0,ped
5003,484,572.0,220.5,ped
5004,484,572.0,220.5,ped
5005,484,571.5,219.5,ped
5006,484,571.5,219.5,ped
5007,484,570.5,220.0,ped
5008,484,570.0,220.0,ped
5009,484,571.0,219.5,ped
5010,484,570.5,218.5,ped
5011,484,567.5,219.5,ped
5012,484,566.5,220.0,ped
5013,484,562.0,219.5,ped
5014,484,562.0,219.5,ped
5015,484,559.0,218.5,ped
5016,484,559.0,218.5,ped
5017,484,556.5,218.5,ped
5018,484,556.0,218.5,ped
5019,484,554.0,217.5,ped
5020,484,554.0,217.5,ped
5021,484,550.0,217.0,ped
5022,484,550.0,217.0,ped
5023,484,547.5,217.5,ped
5024,484,547.0,217.5,ped
5025,484,545.5,217.0,ped
5026,484,545.0,216.5,ped
5027,484,545.0,216.5,ped
5028,484,545.0,218.0,ped
5029,484,545.0,218.0,ped
5030,484,544.5,217.5,ped
5031,484,544.5,217.0,ped
5032,484,544.0,216.5,ped
5033,484,543.0,216.0,ped
5034,484,543.0,215.5,ped
5035,484,543.5,217.0,ped
5036,484,543.5,217.0,ped
5037,484,543.0,217.0,ped
5038,484,542.5,217.0,ped
5039,484,543.0,216.5,ped
5040,484,543.0,215.5,ped
5041,484,541.5,216.0,ped
5042,484,541.5,216.0,ped
5043,484,541.5,216.0,ped
5044,484,537.5,216.5,ped
5045,484,537.5,216.5,ped
5046,484,537.5,215.5,ped
5047,484,537.5,215.5,ped
5048,484,533.0,214.0,ped
5049,484,532.5,213.5,ped
5050,484,529.5,212.5,ped
5051,484,526.5,212.0,ped
5052,484,526.5,212.0,ped
5053,484,521.5,212.5,ped
5054,484,521.5,212.0,ped
5055,484,520.0,212.0,ped
5056,484,519.0,211.5,ped
5057,484,519.0,211.5,ped
5058,484,517.5,212.5,ped
5059,484,517.0,212.5,ped
5060,484,515.5,213.0,ped
5061,484,515.0,213.5,ped
5062,484,512.0,214.5,ped
5063,484,511.5,214.5,ped
5064,484,510.5,214.5,ped
5065,484,510.0,214.5,ped
5066,484,510.5,214.0,ped
5067,484,510.0,214.0,ped
5068,484,511.0,214.5,ped
5069,484,511.5,215.0,ped
5070,484,511.5,215.0,ped
5071,484,511.5,214.5,ped
5072,484,511.5,214.5,ped
5073,484,511.5,214.5,ped
5074,484,510.5,214.0,ped
5075,484,510.0,214.0,ped
5076,484,505.0,215.5,ped
5077,484,504.5,215.5,ped
5078,484,504.0,215.5,ped
5079,484,503.5,215.5,ped
5080,484,506.0,214.0,ped
5081,484,505.5,214.0,ped
5082,484,494.0,213.5,ped
5083,484,493.5,213.5,ped
5084,484,497.5,212.5,ped
5085,484,497.5,212.5,ped
5086,484,486.5,213.0,ped
5087,484,485.5,213.0,ped
5088,484,483.5,213.5,ped
5089,484,483.5,214.0,ped
5090,484,480.5,213.5,ped
5091,484,480.5,213.0,ped
5092,484,481.0,214.5,ped
5093,484,480.5,215.0,ped
5094,484,475.0,214.5,ped
5095,484,474.0,214.5,ped
5096,484,473.5,214.0,ped
5097,484,473.0,214.0,ped
5098,484,477.5,214.0,ped
5099,484,477.5,214.0,ped
5100,484,477.5,214.5,ped
5101,484,477.5,214.5,ped
5102,484,478.0,214.5,ped
5103,484,478.0,214.5,ped
5104,484,479.0,214.5,ped
5105,484,479.0,214.5,ped
5106,484,479.0,214.5,ped
5110,484,460.5,215.0,ped
5111,484,460.0,215.5,ped
5112,484,460.0,214.5,ped
5113,484,459.5,214.5,ped
5114,484,459.0,213.5,ped
5115,484,458.5,213.5,ped
5116,484,468.5,212.0,ped
5117,484,469.0,211.5,ped
5121,484,454.0,214.0,ped
5122,484,455.0,214.0,ped
5123,484,454.5,214.0,ped
5124,484,454.5,213.5,ped
5125,484,454.5,213.5,ped
5126,484,445.5,215.5,ped
5127,484,444.5,216.0,ped
5128,484,446.0,216.0,ped
5129,484,446.5,216.0,ped
5130,484,444.5,216.5,ped
5131,484,444.5,217.0,ped
5132,484,444.0,217.0,ped
5133,484,444.0,217.5,ped
5134,484,444.0,217.0,ped
5135,484,443.5,217.5,ped
5137,484,446.5,215.5,ped
5138,484,447.0,215.0,ped
5139,484,443.0,218.0,ped
5140,484,434.0,219.5,ped
5141,484,433.5,220.0,ped
5142,484,431.5,218.0,ped
5143,484,431.0,218.5,ped
5144,484,428.0,217.5,ped
5145,484,427.0,217.5,ped
5146,484,426.5,216.5,ped
5147,484,426.0,216.5,ped
5148,484,426.0,216.5,ped
5149,484,425.0,216.0,ped
5150,484,424.5,215.5,ped
5151,484,423.0,217.0,ped
5152,484,422.5,217.5,ped
5153,484,419.0,217.0,ped
5154,484,418.5,217.0,ped
5155,484,416.0,216.5,ped
5156,484,415.5,216.5,ped
5157,484,415.0,218.5,ped
5158,484,415.0,218.0,ped
5159,484,414.5,218.0,ped
5160,484,414.0,219.5,ped
5161,484,413.5,219.5,ped
5162,484,414.0,219.5,ped
5163,484,412.5,218.5,ped
5164,484,412.5,218.5,ped
5165,484,408.0,218.0,ped
5166,484,407.5,218.0,ped
5167,484,409.0,217.5,ped
5168,484,409.0,217.5,ped
5169,484,405.5,218.0,ped
5170,484,405.0,218.0,ped
5171,484,407.0,219.0,ped
5172,484,407.0,219.0,ped
5173,484,402.0,220.0,ped
5174,484,401.5,220.0,ped
5175,484,399.5,219.5,ped
5176,484,397.5,219.5,ped
5177,484,397.0,219.5,ped
5178,484,395.0,218.5,ped
5179,484,395.0,219.0,ped
5180,484,395.0,218.5,ped
5181,484,394.5,217.5,ped
5182,484,394.5,217.5,ped
5183,484,392.5,217.5,ped
5184,484,392.5,217.5,ped
5185,484,391.0,217.5,ped
5186,484,390.5,217.5,ped
5187,484,391.0,215.0,ped
5188,484,391.0,215.0,ped
5189,484,391.5,216.0,ped
5190,484,391.5,216.0,ped
5191,484,389.5,217.0,ped
5192,484,389.5,217.0,ped
5193,484,388.0,218.0,ped
5194,484,388.0,218.0,ped
5195,484,383.0,220.0,ped
5196,484,383.0,220.0,ped
5197,484,381.5,219.5,ped
5198,484,381.5,219.0,ped
5199,484,379.5,218.5,ped
5200,484,379.0,218.5,ped
5201,484,378.0,218.5,ped
5202,484,377.0,218.5,ped
5203,484,376.5,219.5,ped
5204,484,376.0,219.5,ped
5205,484,374.5,220.5,ped
5206,484,374.0,220.5,ped
5207,484,372.0,220.5,ped
5208,484,372.0,220.5,ped
5209,484,370.5,222.0,ped
5210,484,369.5,222.5,ped
5211,484,368.5,221.0,ped
5212,484,368.0,221.0,ped
5213,484,367.5,219.5,ped
5214,484,367.5,219.5,ped
5215,484,366.0,218.5,ped
5216,484,365.5,218.5,ped
5217,484,364.5,218.5,ped
5218,484,363.5,218.5,ped
5219,484,361.5,218.0,ped
5220,484,361.0,217.5,ped
5221,484,358.5,217.5,ped
5222,484,358.0,217.5,ped
5223,484,357.5,218.0,ped
5224,484,357.0,218.0,ped
5225,484,357.0,218.0,ped
5226,484,355.5,216.0,ped
5227,484,355.0,216.0,ped
5228,484,355.5,216.5,ped
5229,484,355.0,216.0,ped
5230,484,355.0,216.0,ped
5231,484,353.5,216.0,ped
5232,484,353.5,216.0,ped
5233,484,351.0,216.5,ped
5234,484,351.0,216.5,ped
5235,484,350.0,215.5,ped
5236,484,350.0,215.0,ped
5237,484,347.5,215.5,ped
5238,484,347.0,215.5,ped
5239,484,347.0,215.5,ped
5240,484,346.0,215.5,ped
5241,484,345.5,215.5,ped
5242,484,345.5,215.0,ped
5243,484,345.5,215.5,ped
5244,484,343.5,212.5,ped
5245,484,343.5,213.0,ped
5246,484,340.5,207.0,ped
5247,484,339.5,208.5,ped
5248,484,339.5,208.5,ped
5249,484,340.5,208.5,ped
5250,484,340.5,208.5,ped
5251,484,340.0,208.0,ped
5258,484,335.5,211.0,ped
5259,484,335.0,211.0,ped
5260,484,334.5,211.5,ped
5261,484,334.5,211.5,ped
5262,484,332.5,215.0,ped
5263,484,332.5,215.5,ped
5264,484,331.5,216.0,ped
5265,484,330.0,216.0,ped
5266,484,330.0,216.0,ped
5267,484,329.5,216.0,ped
5268,484,329.5,216.0,ped
5269,484,329.5,216.0,ped
5270,484,328.0,215.5,ped
5271,484,328.0,215.5,ped
5272,484,322.0,217.0,ped
5273,484,321.5,217.0,ped
5274,484,319.5,215.5,ped
5275,484,319.0,215.5,ped
5276,484,322.0,219.5,ped
5277,484,321.5,219.5,ped
5278,484,320.5,219.0,ped
5279,484,320.0,219.0,ped
5280,484,320.0,219.5,ped
5282,484,324.0,216.0,ped
5283,484,322.5,227.5,ped
5284,484,322.5,227.5,ped
5285,484,322.5,227.5,ped
5286,484,322.5,228.5,ped
5288,484,321.5,218.5,ped
5289,484,321.5,218.5,ped
5290,484,321.5,218.5,ped
5292,484,317.0,214.5,ped
5293,484,317.0,215.0,ped
