frame,id,x,y,type
6712,698,1200.5,244.0,ped
6713,698,1200.5,244.0,ped
6716,698,1199.5,244.5,ped
6717,698,1199.5,244.5,ped
6718,698,1199.5,244.5,ped
6719,698,1200.5,245.0,ped
6720,698,1200.5,245.0,ped
6721,698,1202.5,246.0,ped
6722,698,1199.5,245.5,ped
6723,698,1199.5,245.0,ped
6724,698,1199.5,245.0,ped
6725,698,1198.0,245.0,ped
6726,698,1198.0,245.0,ped
6727,698,1198.5,245.5,ped
6728,698,1198.5,245.5,ped
6729,698,1199.0,247.5,ped
6730,698,1199.0,247.5,ped
6731,698,1199.0,249.0,ped
6732,698,1199.0,248.5,ped
6733,698,1200.0,251.0,ped
6734,698,1200.0,251.0,ped
6735,698,1200.0,251.5,ped
6736,698,1200.0,251.5,ped
6737,698,1200.5,250.0,ped
6738,698,1200.5,250.0,ped
6739,698,1201.5,250.0,ped
6740,698,1201.5,250.0,ped
6741,698,1201.5,251.5,ped
6742,698,1201.5,251.5,ped
6743,698,1201.5,251.5,ped
6744,698,1201.5,251.5,ped
6745,698,1201.5,251.0,ped
6746,698,1201.5,251.0,ped
6747,698,1202.0,252.0,ped
6748,698,1202.0,252.0,ped
6749,698,1201.0,253.5,ped
6750,698,1201.0,253.5,ped
6751,698,1202.0,253.5,ped
6752,698,1202.0,253.5,ped
6753,698,1204.0,252.5,ped
6754,698,1204.0,252.5,ped
6755,698,1204.5,251.0,ped
6756,698,1204.5,251.0,ped
6757,698,1204.5,252.0,ped
6758,698,1204.5,252.0,ped
6759,698,1204.5,251.5,ped
6760,698,1204.5,251.0,ped
6761,698,1205.0,251.5,ped
6762,698,1205.0,251.5,ped
6763,698,1205.5,251.0,ped
6764,698,1205.5,251.0,ped
6765,698,1206.0,253.5,ped
6766,698,1206.0,253.5,ped
6767,698,1206.5,254.0,ped
6771,698,1211.0,256.0,ped
6772,698,1211.0,256.0,ped
6773,698,1208.0,253.5,ped
6774,698,1207.5,253.0,ped
6775,698,1206.5,252.0,ped
6776,698,1206.5,252.0,ped
6777,698,1207.5,250.5,ped
6778,698,1207.5,250.5,ped
6779,698,1208.0,251.0,ped
6780,698,1208.0,251.0,ped
6781,698,1208.5,251.0,ped
6787,698,1218.5,255.5,ped
6788,698,1218.0,256.0,ped
6789,698,1219.0,255.5,ped
6790,698,1218.0,255.5,ped
6791,698,1218.5,256.0,ped
6795,698,1219.0,257.5,ped
6796,698,1220.0,259.0,ped
6797,698,1217.0,258.0,ped
6798,698,1217.0,258.0,ped
6799,698,1216.0,259.0,ped
6800,698,1216.5,259.0,ped
6801,698,1216.5,259.5,ped
6809,698,1227.5,264.0,ped
6810,698,1227.5,264.5,ped
6811,698,1223.0,264.5,ped
6812,698,1223.0,265.5,ped
6813,698,1223.0,266.0,ped
6814,698,1223.0,266.0,ped
6815,698,1221.0,264.0,ped
6816,698,1221.0,264.0,ped
6817,698,1221.0,264.0,ped
6818,698,1221.0,264.0,ped
6819,698,1221.5,263.0,ped
6820,698,1221.5,263.0,ped
6821,698,1221.5,263.0,ped
6822,698,1222.5,264.5,ped
6823,698,1222.5,264.5,ped
6824,698,1224.0,266.0,ped
6825,698,1224.0,266.0,ped
6826,698,1223.0,266.5,ped
6827,698,1223.0,266.5,ped
6828,698,1225.0,267.5,ped
6829,698,1225.0,267.5,ped
6830,698,1225.0,267.5,ped
6831,698,1224.5,267.5,ped
6832,698,1224.0,267.5,ped
6833,698,1224.5,267.0,ped
6834,698,1225.5,265.5,ped
6835,698,1225.5,265.5,ped
6836,698,1226.5,265.5,ped
6837,698,1226.5,265.5,ped
6838,698,1229.0,267.0,ped
6839,698,1229.0,267.0,ped
6840,698,1230.5,267.0,ped
6841,698,1230.5,267.0,ped
6842,698,1229.5,266.5,ped
6843,698,1229.5,266.5,ped
