frame,id,x,y,type
6042,630,336.5,125.0,ped
6044,630,338.0,124.5,ped
6045,630,338.5,124.5,ped
6046,630,338.0,124.0,ped
6047,630,338.0,123.5,ped
6048,630,338.0,123.5,ped
6049,630,337.5,123.0,ped
6050,630,337.5,123.0,ped
6051,630,337.5,123.0,ped
6052,630,337.5,123.0,ped
6053,630,338.5,123.0,ped
6054,630,338.5,123.0,ped
6055,630,338.5,123.0,ped
6056,630,338.0,122.5,ped
6057,630,338.0,122.5,ped
6058,630,338.0,122.5,ped
6059,630,338.0,122.0,ped
6060,630,339.0,122.0,ped
6061,630,339.0,122.0,ped
6062,630,339.0,122.0,ped
6063,630,339.0,122.0,ped
6064,630,339.0,121.5,ped
6065,630,339.0,121.0,ped
6066,630,339.0,121.5,ped
6067,630,339.0,121.5,ped
6068,630,339.0,121.5,ped
6069,630,339.0,121.5,ped
6071,630,338.5,121.5,ped
6072,630,338.0,121.5,ped
6073,630,338.0,121.5,ped
6074,630,338.0,122.0,ped
6075,630,338.0,122.0,ped
6076,630,338.5,122.0,ped
6077,630,338.5,122.0,ped
6078,630,338.5,122.0,ped
6079,630,338.5,122.0,ped
6080,630,338.0,122.0,ped
6081,630,337.5,122.0,ped
6087,630,338.0,121.5,ped
6088,630,338.0,121.0,ped
6089,630,338.0,121.0,ped
6090,630,338.0,120.5,ped
6091,630,338.0,121.0,ped
6092,630,338.0,120.5,ped
6093,630,338.0,120.0,ped
6094,630,338.5,120.0,ped
6095,630,338.5,120.0,ped
6096,630,338.5,120.0,ped
6097,630,338.5,120.0,ped
6098,630,338.5,119.5,ped
6099,630,338.5,119.0,ped
6100,630,338.5,119.0,ped
6101,630,338.5,119.0,ped
6102,630,339.0,119.0,ped
6103,630,339.0,119.0,ped
6104,630,339.0,118.5,ped
6105,630,339.0,118.5,ped
6106,630,339.5,118.0,ped
6107,630,339.5,118.0,ped
6108,630,339.5,117.5,ped
6109,630,339.5,117.0,ped
6110,630,339.5,117.0,ped
6111,630,339.5,117.0,ped
6112,630,339.5,116.5,ped
6113,630,339.5,116.5,ped
6114,630,339.5,116.5,ped
6115,630,339.5,116.5,ped
6116,630,339.5,116.5,ped
6117,630,340.0,116.5,ped
6118,630,339.5,116.0,ped
6119,630,339.5,115.5,ped
6120,630,339.5,116.0,ped
6121,630,339.5,116.5,ped
6122,630,340.0,116.0,ped
6123,630,339.5,115.5,ped
6124,630,339.5,115.5,ped
6125,630,339.5,115.5,ped
6126,630,339.5,115.0,ped
6127,630,339.5,115.0,ped
6128,630,339.5,115.0,ped
6129,630,339.5,115.0,ped
6130,630,339.5,115.0,ped
6131,630,339.0,115.0,ped
6132,630,339.0,115.0,ped
6133,630,338.5,115.0,ped
6135,630,338.5,115.0,ped
6136,630,338.5,114.5,ped
6137,630,338.5,114.5,ped
6138,630,338.5,115.0,ped
6139,630,338.5,115.0,ped
6140,630,338.5,115.0,ped
6141,630,338.5,115.0,ped
6142,630,338.5,115.0,ped
6143,630,338.5,115.0,ped
6144,630,338.5,115.0,ped
6145,630,338.5,115.0,ped
6146,630,338.5,115.0,ped
6147,630,338.5,115.0,ped
6148,630,338.5,115.0,ped
6149,630,338.5,115.0,ped
6150,630,338.5,115.5,ped
6151,630,338.5,115.0,ped
6152,630,338.5,115.0,ped
6153,630,339.0,115.0,ped
6154,630,339.0,115.0,ped
6155,630,339.0,115.0,ped
6156,630,339.0,115.0,ped
6157,630,339.0,115.0,ped
6158,630,339.5,115.0,ped
