frame,id,x,y,type
6615,683,349.5,105.5,ped
6616,683,349.5,105.5,ped
6617,683,349.0,106.5,ped
6618,683,349.0,106.5,ped
6619,683,349.0,106.5,ped
6620,683,349.0,106.5,ped
6621,683,348.5,107.5,ped
6622,683,348.5,108.0,ped
6623,683,348.0,107.0,ped
6624,683,348.0,107.0,ped
6625,683,348.0,108.0,ped
6626,683,348.0,108.5,ped
6627,683,348.0,108.0,ped
6628,683,347.5,108.5,ped
6629,683,347.5,109.0,ped
6630,683,347.0,108.5,ped
6631,683,346.5,108.5,ped
6632,683,346.5,108.5,ped
6633,683,346.5,108.5,ped
6634,683,346.0,108.5,ped
6635,683,346.0,108.5,ped
6636,683,345.5,108.5,ped
6637,683,345.0,109.0,ped
6638,683,345.0,109.0,ped
6639,683,345.0,109.0,ped
6640,683,345.0,109.5,ped
6641,683,345.0,109.5,ped
6642,683,344.5,110.0,ped
6643,683,344.5,109.5,ped
6644,683,343.5,109.0,ped
6645,683,343.5,109.0,ped
6646,683,343.5,109.5,ped
6647,683,343.5,109.5,ped
6648,683,343.0,109.5,ped
6649,683,343.0,109.5,ped
6650,683,342.0,110.0,ped
6651,683,342.0,110.5,ped
6652,683,341.5,111.0,ped
6653,683,342.0,111.0,ped
6654,683,341.0,111.0,ped
6655,683,340.5,111.0,ped
6656,683,341.0,111.0,ped
6657,683,341.0,111.0,ped
6658,683,340.0,111.0,ped
6659,683,340.0,111.0,ped
6660,683,339.5,110.5,ped
6661,683,339.5,110.5,ped
6662,683,339.0,111.0,ped
6663,683,339.0,110.5,ped
6664,683,339.0,111.0,ped
6665,683,339.0,111.5,ped
6666,683,338.5,111.5,ped
6667,683,338.5,112.5,ped
6668,683,338.0,112.5,ped
6669,683,337.5,112.5,ped
6670,683,338.0,112.5,ped
6671,683,338.0,112.5,ped
6672,683,338.0,113.0,ped
6673,683,337.5,113.5,ped
6674,683,337.5,113.5,ped
6675,683,337.0,113.5,ped
6676,683,337.0,113.5,ped
6677,683,337.0,113.5,ped
6678,683,337.0,113.5,ped
6679,683,337.0,113.5,ped
6680,683,337.0,113.5,ped
6681,683,337.0,113.5,ped
6682,683,336.5,113.5,ped
6683,683,335.5,113.5,ped
6684,683,335.5,113.5,ped
6685,683,335.5,113.5,ped
6686,683,335.5,113.5,ped
6687,683,336.0,113.5,ped
