frame,id,x,y,type
1711,199,1102.0,173.0,ped
1712,199,1102.0,173.0,ped
1713,199,1102.0,173.0,ped
1714,199,1102.0,173.0,ped
1715,199,1103.0,174.0,ped
1716,199,1103.0,174.0,ped
1718,199,1103.0,174.5,ped
1719,199,1104.0,174.0,ped
1720,199,1104.0,174.0,ped
1721,199,1104.5,174.5,ped
1722,199,1104.5,174.5,ped
1723,199,1105.5,174.0,ped
1724,199,1105.5,174.0,ped
1725,199,1106.0,173.5,ped
1726,199,1106.0,173.5,ped
1727,199,1106.0,174.5,ped
1728,199,1106.0,174.5,ped
1729,199,1105.5,174.0,ped
1730,199,1105.5,174.0,ped
1731,199,1106.5,174.5,ped
1732,199,1106.5,174.5,ped
1733,199,1106.5,175.0,ped
1734,199,1106.5,175.0,ped
1735,199,1106.5,173.5,ped
1736,199,1106.5,174.5,ped
1737,199,1107.0,175.0,ped
1738,199,1107.0,175.0,ped
1739,199,1107.5,174.5,ped
1740,199,1107.5,174.5,ped
1741,199,1108.0,174.5,ped
1742,199,1108.0,174.5,ped
1743,199,1107.5,175.0,ped
1744,199,1107.5,175.5,ped
1745,199,1107.5,175.5,ped
1746,199,1107.5,176.0,ped
1747,199,1107.5,176.5,ped
1748,199,1107.5,176.5,ped
1749,199,1107.5,177.0,ped
1750,199,1107.5,177.0,ped
1751,199,1107.5,177.5,ped
1752,199,1107.5,177.5,ped
1753,199,1107.5,178.0,ped
1754,199,1107.5,178.0,ped
1755,199,1107.5,177.5,ped
1756,199,1107.5,178.0,ped
1757,199,1108.5,177.5,ped
1758,199,1108.5,177.5,ped
1759,199,1109.0,177.0,ped
1760,199,1109.0,177.0,ped
1761,199,1108.5,177.5,ped
1762,199,1108.5,177.5,ped
1763,199,1108.5,178.0,ped
1764,199,1108.5,178.5,ped
1765,199,1109.0,179.0,ped
1766,199,1109.0,179.0,ped
1767,199,1109.5,180.0,ped
1768,199,1109.5,180.0,ped
1769,199,1110.0,178.5,ped
1770,199,1110.0,178.5,ped
1771,199,1110.0,178.5,ped
1772,199,1110.0,178.5,ped
1773,199,1110.0,179.0,ped
1774,199,1110.0,180.0,ped
1775,199,1110.5,180.0,ped
1776,199,1110.5,179.5,ped
1777,199,1110.5,179.5,ped
1778,199,1110.5,180.0,ped
1779,199,1111.0,180.0,ped
1780,199,1111.0,180.0,ped
1781,199,1111.0,180.5,ped
1782,199,1111.0,180.5,ped
1783,199,1111.5,180.0,ped
1784,199,1111.5,179.5,ped
1785,199,1111.0,179.5,ped
1786,199,1111.0,179.5,ped
1787,199,1111.0,180.0,ped
1788,199,1111.0,180.0,ped
1789,199,1110.5,181.5,ped
1790,199,1110.5,182.0,ped
1791,199,1110.5,181.5,ped
1792,199,1110.5,181.5,ped
1793,199,1111.0,182.0,ped
1794,199,1111.0,182.0,ped
1795,199,1111.0,182.0,ped
1796,199,1111.0,182.0,ped
1797,199,1111.5,182.5,ped
1798,199,1111.5,183.0,ped
1799,199,1111.5,184.0,ped
1800,199,1111.0,184.5,ped
1801,199,1111.0,185.0,ped
1802,199,1111.5,185.0,ped
1803,199,1111.5,185.0,ped
1804,199,1112.5,185.0,ped
1805,199,1112.5,185.0,ped
1806,199,1112.5,185.0,ped
1807,199,1112.5,185.0,ped
1808,199,1114.0,183.5,ped
1809,199,1114.0,184.0,ped
1810,199,1114.0,184.0,ped
1811,199,1114.0,184.0,ped
1812,199,1114.5,184.0,ped
1813,199,1114.5,184.0,ped
1814,199,1115.0,184.0,ped
1815,199,1114.5,184.5,ped
1816,199,1114.5,184.5,ped
1817,199,1114.5,184.5,ped
1818,199,1116.5,185.5,ped
1819,199,1116.5,185.5,ped
1820,199,1118.0,187.0,ped
1821,199,1118.0,187.0,ped
1822,199,1118.0,186.5,ped
1823,199,1118.0,186.5,ped
1824,199,1122.5,186.0,ped
1825,199,1122.5,186.0,ped
1826,199,1121.5,186.5,ped
1827,199,1121.0,186.5,ped
1828,199,1120.0,187.0,ped
1829,199,1120.0,187.5,ped
1830,199,1117.0,188.0,ped
1831,199,1118.0,188.0,ped
1832,199,1116.5,188.0,ped
1833,199,1116.5,188.0,ped
1834,199,1116.5,188.0,ped
1835,199,1111.5,188.5,ped
1836,199,1115.0,188.0,ped
1837,199,1112.0,189.0,ped
1838,199,1112.0,189.0,ped
1839,199,1111.0,188.5,ped
1840,199,1111.0,188.5,ped
1841,199,1111.5,189.0,ped
1842,199,1111.5,189.0,ped
1843,199,1111.5,189.0,ped
1844,199,1111.5,189.5,ped
1845,199,1111.5,189.5,ped
1846,199,1111.0,190.0,ped
1850,199,1113.5,191.5,ped
1851,199,1113.5,192.0,ped
1852,199,1121.5,191.0,ped
1853,199,1120.5,191.0,ped
1854,199,1120.5,191.0,ped
1855,199,1120.0,191.5,ped
1856,199,1120.0,191.5,ped
1857,199,1120.0,191.5,ped
1858,199,1120.0,192.0,ped
1859,199,1120.0,192.5,ped
1860,199,1121.0,192.5,ped
1861,199,1121.0,192.5,ped
1862,199,1118.0,190.5,ped
1863,199,1118.0,190.5,ped
1864,199,1119.5,192.5,ped
1865,199,1119.5,192.5,ped
1866,199,1119.0,193.0,ped
1867,199,1119.5,193.0,ped
1868,199,1116.5,192.5,ped
1869,199,1116.0,193.0,ped
1870,199,1115.5,192.5,ped
1871,199,1115.5,192.5,ped
1872,199,1115.0,193.0,ped
1880,199,1126.0,195.0,ped
1881,199,1126.0,195.0,ped
1882,199,1127.5,195.0,ped
1883,199,1127.5,195.0,ped
1884,199,1130.0,195.5,ped
1885,199,1130.0,195.5,ped
1886,199,1130.5,196.0,ped
1887,199,1130.5,196.5,ped
1888,199,1129.5,196.5,ped
1889,199,1129.5,196.5,ped
1890,199,1132.5,196.5,ped
1891,199,1132.5,196.5,ped
1892,199,1132.5,196.0,ped
1893,199,1132.5,196.0,ped
1894,199,1132.0,196.5,ped
1895,199,1132.0,196.5,ped
1896,199,1134.5,195.5,ped
1897,199,1134.5,195.5,ped
1898,199,1134.5,196.0,ped
1899,199,1134.5,196.0,ped
1900,199,1136.0,196.5,ped
1901,199,1136.0,196.5,ped
1902,199,1135.5,198.0,ped
1903,199,1135.5,198.0,ped
1904,199,1136.0,198.0,ped
1905,199,1136.0,198.0,ped
1906,199,1135.5,198.5,ped
1907,199,1135.5,198.5,ped
1908,199,1135.0,199.0,ped
1909,199,1135.0,199.5,ped
1910,199,1135.0,199.5,ped
1911,199,1135.0,199.5,ped
1912,199,1135.5,199.0,ped
1913,199,1135.5,199.5,ped
1914,199,1136.0,198.5,ped
1915,199,1136.0,198.5,ped
1916,199,1135.5,198.5,ped
1917,199,1135.5,198.5,ped
1918,199,1135.5,198.5,ped
1919,199,1136.0,199.0,ped
1920,199,1136.0,199.0,ped
1921,199,1135.5,200.5,ped
1922,199,1135.5,201.0,ped
1923,199,1134.5,201.0,ped
1924,199,1135.5,201.5,ped
1925,199,1135.5,201.5,ped
1926,199,1136.0,201.0,ped
1927,199,1136.0,201.5,ped
1928,199,1136.5,201.5,ped
1929,199,1136.5,201.5,ped
1930,199,1136.5,201.5,ped
1931,199,1136.5,201.5,ped
1932,199,1136.5,201.5,ped
1933,199,1137.0,201.5,ped
1934,199,1137.0,201.5,ped
1935,199,1137.5,201.0,ped
1936,199,1137.5,201.0,ped
1937,199,1138.5,200.5,ped
1938,199,1138.5,200.0,ped
1939,199,1139.0,199.5,ped
1940,199,1139.0,199.5,ped
1941,199,1140.0,200.0,ped
1942,199,1139.5,200.0,ped
1943,199,1139.5,200.0,ped
1944,199,1140.5,199.5,ped
1945,199,1140.5,199.5,ped
1946,199,1141.0,199.5,ped
1947,199,1140.5,199.0,ped
1948,199,1140.5,199.0,ped
1949,199,1139.0,200.5,ped
1950,199,1139.0,200.5,ped
1951,199,1139.0,201.5,ped
1952,199,1139.0,201.5,ped
1953,199,1138.5,202.0,ped
1954,199,1138.5,202.0,ped
1955,199,1138.5,202.5,ped
1956,199,1138.5,202.5,ped
1957,199,1139.5,203.0,ped
1958,199,1141.0,203.5,ped
1959,199,1141.0,203.0,ped
1960,199,1142.0,203.5,ped
1961,199,1142.0,204.0,ped
1962,199,1142.0,203.5,ped
1963,199,1142.0,204.0,ped
1964,199,1142.0,204.5,ped
1965,199,1142.0,204.5,ped
1966,199,1142.0,204.5,ped
1967,199,1143.5,204.5,ped
1968,199,1143.5,205.0,ped
1969,199,1143.5,205.5,ped
1970,199,1143.5,205.5,ped
1971,199,1145.0,205.5,ped
1972,199,1145.0,205.5,ped
1973,199,1146.5,206.0,ped
1974,199,1146.5,206.0,ped
1975,199,1147.0,207.0,ped
1976,199,1147.5,207.0,ped
1977,199,1147.5,207.0,ped
1978,199,1147.5,207.0,ped
1979,199,1148.0,207.0,ped
1980,199,1148.0,207.0,ped
1981,199,1148.0,208.5,ped
1982,199,1148.0,209.0,ped
1983,199,1148.5,208.0,ped
1984,199,1148.5,208.0,ped
1985,199,1148.5,207.5,ped
1986,199,1148.5,207.5,ped
1987,199,1148.5,207.5,ped
1988,199,1148.5,207.5,ped
1989,199,1148.5,208.0,ped
1990,199,1148.5,209.0,ped
1991,199,1149.5,209.0,ped
1992,199,1149.5,209.0,ped
1993,199,1151.0,209.5,ped
1994,199,1151.0,209.5,ped
1995,199,1151.0,210.0,ped
1996,199,1150.5,210.0,ped
1997,199,1151.0,211.0,ped
1998,199,1151.0,211.0,ped
1999,199,1152.5,210.5,ped
2000,199,1152.5,210.5,ped
2001,199,1152.5,211.0,ped
2002,199,1152.5,211.0,ped
2003,199,1152.5,212.0,ped
2004,199,1152.5,212.0,ped
2005,199,1152.5,213.0,ped
2006,199,1152.5,213.0,ped
2007,199,1153.5,213.0,ped
2008,199,1153.5,213.0,ped
2009,199,1154.0,214.0,ped
2010,199,1154.0,214.0,ped
2011,199,1154.0,215.5,ped
2012,199,1154.0,216.0,ped
2013,199,1154.5,216.0,ped
2014,199,1154.5,217.0,ped
2015,199,1154.5,217.0,ped
2016,199,1155.0,217.0,ped
2017,199,1155.0,217.0,ped
2018,199,1154.5,217.5,ped
2019,199,1154.5,217.5,ped
2020,199,1155.5,216.5,ped
2021,199,1155.5,216.5,ped
2022,199,1155.5,216.5,ped
2023,199,1156.5,216.0,ped
2024,199,1157.0,215.5,ped
2025,199,1158.0,215.5,ped
2026,199,1158.0,215.5,ped
2027,199,1156.5,214.5,ped
2028,199,1156.5,214.5,ped
2029,199,1157.5,214.0,ped
2030,199,1157.5,214.0,ped
2031,199,1157.5,214.0,ped
2032,199,1156.0,214.0,ped
2033,199,1156.0,214.0,ped
2034,199,1157.5,214.5,ped
2035,199,1157.5,214.5,ped
2036,199,1157.0,215.5,ped
2037,199,1157.0,215.5,ped
2038,199,1158.0,215.5,ped
2039,199,1158.5,217.0,ped
2040,199,1159.0,217.0,ped
2041,199,1159.5,216.5,ped
2042,199,1159.5,216.0,ped
2043,199,1159.0,215.5,ped
2044,199,1159.0,215.5,ped
2045,199,1159.0,215.5,ped
2046,199,1160.0,215.0,ped
2047,199,1160.0,215.0,ped
2048,199,1160.5,215.0,ped
2054,199,1163.0,220.5,ped
2055,199,1163.0,220.5,ped
2056,199,1163.0,221.0,ped
2057,199,1162.5,220.5,ped
2058,199,1162.5,220.5,ped
2059,199,1162.5,220.5,ped
2060,199,1164.5,220.0,ped
2061,199,1164.5,220.0,ped
2062,199,1165.0,220.0,ped
2063,199,1165.0,220.0,ped
2064,199,1165.0,220.0,ped
2065,199,1165.0,220.0,ped
2066,199,1165.5,220.5,ped
2067,199,1165.5,220.0,ped
2068,199,1168.5,220.5,ped
2069,199,1168.5,220.5,ped
2070,199,1168.5,220.0,ped
2071,199,1168.5,220.0,ped
2072,199,1169.5,219.5,ped
2073,199,1171.5,218.0,ped
2074,199,1171.5,218.0,ped
2075,199,1171.5,218.0,ped
2076,199,1170.5,220.5,ped
2077,199,1170.5,220.5,ped
2078,199,1172.5,219.5,ped
2079,199,1172.5,219.5,ped
2080,199,1173.0,219.5,ped
2082,199,1174.5,221.5,ped
2083,199,1174.5,221.5,ped
2084,199,1174.5,221.5,ped
2085,199,1175.0,222.0,ped
2094,199,1175.5,221.0,ped
2095,199,1175.5,221.0,ped
2096,199,1176.0,221.5,ped
2097,199,1176.0,222.0,ped
2098,199,1176.5,222.0,ped
2099,199,1176.5,222.0,ped
2100,199,1177.0,222.5,ped
2101,199,1177.0,222.5,ped
2102,199,1178.0,224.0,ped
2103,199,1178.0,224.5,ped
2104,199,1178.5,224.5,ped
2105,199,1178.5,224.5,ped
2106,199,1178.5,224.5,ped
2107,199,1178.0,224.5,ped
2108,199,1178.0,224.5,ped
2109,199,1178.5,224.5,ped
2110,199,1178.5,224.0,ped
2111,199,1178.5,224.0,ped
2112,199,1179.0,224.0,ped
2113,199,1178.5,224.0,ped
2114,199,1179.0,224.5,ped
