frame,id,x,y,type
2387,246,1097.0,175.0,ped
2388,246,1097.0,175.0,ped
2389,246,1097.5,175.0,ped
2390,246,1097.5,175.0,ped
2391,246,1098.0,176.5,ped
2392,246,1098.0,176.5,ped
2393,246,1098.0,176.5,ped
2394,246,1098.0,176.5,ped
2395,246,1098.5,177.5,ped
2396,246,1098.5,177.5,ped
2397,246,1098.5,178.0,ped
2398,246,1098.5,178.5,ped
2399,246,1099.5,178.5,ped
2400,246,1099.5,178.5,ped
2401,246,1099.5,178.5,ped
2402,246,1099.5,178.5,ped
2403,246,1099.5,178.5,ped
2404,246,1100.5,179.0,ped
2405,246,1100.5,179.0,ped
2406,246,1100.5,178.5,ped
2407,246,1101.5,178.0,ped
2408,246,1101.5,178.0,ped
2409,246,1102.0,178.0,ped
2410,246,1102.0,178.0,ped
2411,246,1103.5,177.0,ped
2412,246,1103.5,177.0,ped
2413,246,1104.5,175.5,ped
2414,246,1104.5,175.5,ped
2415,246,1105.0,177.0,ped
2416,246,1105.0,177.0,ped
2417,246,1105.0,177.5,ped
2418,246,1105.0,178.0,ped
2419,246,1105.0,178.5,ped
2420,246,1105.0,179.0,ped
2421,246,1105.0,179.0,ped
2422,246,1106.0,179.0,ped
2423,246,1106.0,179.0,ped
2424,246,1106.0,179.0,ped
2425,246,1106.0,180.0,ped
2426,246,1106.0,180.0,ped
2427,246,1106.0,180.0,ped
2428,246,1106.0,180.0,ped
2429,246,1105.5,180.0,ped
2430,246,1105.5,180.0,ped
2431,246,1106.5,180.5,ped
2432,246,1106.5,180.5,ped
2433,246,1107.0,180.0,ped
2434,246,1107.0,180.0,ped
2435,246,1107.0,180.0,ped
2437,246,1107.0,181.5,ped
2438,246,1107.5,181.0,ped
2439,246,1107.5,181.0,ped
2440,246,1108.0,181.5,ped
2441,246,1108.0,181.5,ped
2442,246,1108.5,181.5,ped
2443,246,1109.5,182.0,ped
2444,246,1109.5,182.0,ped
2445,246,1110.5,182.5,ped
2446,246,1110.5,183.0,ped
2447,246,1110.5,183.0,ped
2448,246,1111.0,182.5,ped
2449,246,1111.0,182.0,ped
2450,246,1112.0,181.5,ped
2451,246,1112.0,181.5,ped
2452,246,1112.5,182.0,ped
2453,246,1112.5,182.0,ped
2454,246,1113.0,183.5,ped
2455,246,1113.0,183.5,ped
2456,246,1113.0,183.5,ped
2457,246,1113.0,183.5,ped
2458,246,1113.5,184.0,ped
2459,246,1113.5,184.0,ped
2460,246,1113.5,184.0,ped
2461,246,1114.5,184.5,ped
2462,246,1114.5,184.5,ped
2463,246,1114.5,184.0,ped
2464,246,1114.5,184.0,ped
2465,246,1114.5,184.0,ped
2466,246,1115.0,184.0,ped
2467,246,1115.0,184.0,ped
