frame,id,x,y,type
1349,170,164.5,211.0,ped
1350,170,164.5,211.0,ped
1352,170,164.5,212.5,ped
1353,170,165.0,215.0,ped
1354,170,165.0,215.0,ped
1355,170,165.0,218.0,ped
1356,170,165.0,218.0,ped
1357,170,165.0,221.5,ped
1358,170,165.0,221.5,ped
1359,170,166.0,224.0,ped
1360,170,166.0,226.0,ped
1361,170,166.0,226.0,ped
1362,170,165.5,225.5,ped
1363,170,165.5,225.5,ped
1364,170,165.5,225.5,ped
1365,170,166.0,225.5,ped
1366,170,166.0,225.5,ped
1368,170,166.0,225.5,ped
1369,170,166.0,225.5,ped
1370,170,166.0,225.5,ped
1372,170,166.0,225.5,ped
1373,170,166.0,225.5,ped
1374,170,166.0,225.5,ped
1375,170,166.0,225.5,ped
1376,170,166.0,226.0,ped
1377,170,166.0,226.0,ped
1378,170,166.0,226.0,ped
1379,170,166.0,226.0,ped
1380,170,166.0,226.0,ped
1382,170,166.0,226.0,ped
1383,170,166.0,226.0,ped
1384,170,166.0,226.0,ped
1385,170,166.0,226.0,ped
1386,170,166.5,226.0,ped
1388,170,166.5,226.0,ped
1389,170,166.5,226.0,ped
1390,170,166.5,226.0,ped
1391,170,166.5,226.0,ped
1392,170,166.5,226.0,ped
1393,170,166.5,226.0,ped
1394,170,166.5,226.0,ped
1395,170,166.5,226.0,ped
1396,170,166.5,226.0,ped
1397,170,166.5,226.0,ped
1398,170,167.0,226.0,ped
1399,170,166.5,226.0,ped
1400,170,166.5,226.0,ped
1401,170,166.5,226.0,ped
1402,170,166.0,226.0,ped
1403,170,166.0,226.0,ped
1404,170,166.0,226.0,ped
1405,170,166.0,226.0,ped
1406,170,166.0,226.0,ped
1407,170,166.0,226.0,ped
1408,170,166.0,226.0,ped
1409,170,166.0,226.0,ped
1410,170,166.0,226.0,ped
1411,170,166.0,226.0,ped
1412,170,166.0,226.0,ped
1413,170,166.0,226.0,ped
1414,170,166.0,226.0,ped
1415,170,166.0,225.5,ped
1416,170,167.0,225.5,ped
1417,170,167.0,225.5,ped
1418,170,167.0,225.5,ped
1419,170,166.5,225.5,ped
1420,170,166.0,225.5,ped
1421,170,166.0,225.5,ped
1422,170,166.0,225.5,ped
1423,170,166.0,225.5,ped
1424,170,167.0,225.5,ped
1425,170,167.0,225.5,ped
1426,170,166.5,225.5,ped
1427,170,165.5,225.5,ped
1428,170,165.5,225.5,ped
1429,170,166.0,225.5,ped
1430,170,165.0,225.5,ped
1431,170,165.0,225.5,ped
1432,170,165.0,225.5,ped
1433,170,165.5,225.5,ped
1434,170,166.0,225.5,ped
1435,170,166.0,225.5,ped
1436,170,166.0,225.5,ped
1437,170,166.0,225.5,ped
1438,170,166.0,225.5,ped
1439,170,166.0,225.5,ped
1440,170,166.0,225.5,ped
1441,170,166.0,225.5,ped
1442,170,166.0,225.5,ped
1443,170,166.0,225.5,ped
1444,170,167.0,225.5,ped
1445,170,167.0,225.5,ped
1446,170,167.0,225.5,ped
1447,170,167.0,225.5,ped
1448,170,166.5,225.5,ped
1449,170,165.5,225.5,ped
1450,170,165.5,225.5,ped
1451,170,165.5,225.5,ped
1452,170,165.5,225.5,ped
1453,170,165.5,225.5,ped
1454,170,165.5,225.5,ped
1455,170,165.5,225.5,ped
1456,170,165.5,225.5,ped
1457,170,165.5,225.5,ped
1458,170,165.5,225.5,ped
1459,170,165.5,225.5,ped
1460,170,166.5,225.5,ped
1461,170,167.5,225.5,ped
1462,170,167.0,225.5,ped
1463,170,167.0,225.5,ped
1464,170,166.5,225.5,ped
1465,170,165.5,225.5,ped
1466,170,165.5,225.5,ped
1467,170,165.5,225.5,ped
1468,170,165.5,225.5,ped
1469,170,166.0,226.0,ped
1470,170,166.0,226.0,ped
1471,170,166.0,226.0,ped
1472,170,166.0,226.0,ped
1473,170,166.0,226.0,ped
