frame,id,x,y,type
6563,674,1256.0,453.5,ped
6564,674,1255.5,453.5,ped
6567,674,1247.0,444.0,ped
6568,674,1237.0,433.0,ped
6569,674,1237.0,432.5,ped
6570,674,1236.5,432.5,ped
6572,674,1229.0,422.5,ped
6573,674,1221.5,417.5,ped
6574,674,1221.5,417.5,ped
6575,674,1217.0,411.5,ped
6576,674,1217.0,411.0,ped
6577,674,1210.5,403.0,ped
6578,674,1210.5,403.0,ped
6579,674,1205.0,398.0,ped
6580,674,1205.0,398.0,ped
6581,674,1198.0,388.5,ped
6582,674,1198.0,388.5,ped
6583,674,1193.5,386.0,ped
6584,674,1193.5,386.0,ped
6585,674,1188.5,378.5,ped
6586,674,1188.5,378.5,ped
6587,674,1182.0,371.0,ped
6588,674,1182.0,370.5,ped
6589,674,1175.5,367.0,ped
6590,674,1175.5,367.0,ped
6591,674,1168.5,361.5,ped
6592,674,1168.5,361.5,ped
6593,674,1166.0,356.5,ped
6594,674,1166.0,356.0,ped
6595,674,1159.0,354.5,ped
6596,674,1159.0,354.5,ped
6597,674,1152.5,349.0,ped
6598,674,1152.5,349.0,ped
6599,674,1150.5,342.5,ped
6600,674,1150.5,342.0,ped
6601,674,1144.5,339.0,ped
6602,674,1144.5,338.5,ped
6603,674,1141.0,334.5,ped
6604,674,1141.0,334.5,ped
6605,674,1134.0,328.0,ped
6606,674,1134.0,327.5,ped
6607,674,1128.5,323.0,ped
6608,674,1128.5,323.0,ped
6609,674,1121.5,320.5,ped
6610,674,1121.5,320.5,ped
6611,674,1116.5,316.5,ped
6612,674,1116.5,316.0,ped
6613,674,1115.0,309.0,ped
6614,674,1115.0,308.5,ped
6615,674,1111.0,305.5,ped
6616,674,1111.5,305.0,ped
6617,674,1109.5,304.5,ped
6618,674,1109.5,304.0,ped
6619,674,1102.5,296.0,ped
6620,674,1102.5,295.5,ped
6621,674,1095.5,291.0,ped
6622,674,1095.5,290.5,ped
6623,674,1094.0,290.5,ped
6624,674,1094.0,290.0,ped
6625,674,1087.0,287.5,ped
6626,674,1087.0,287.5,ped
6627,674,1087.0,287.5,ped
6628,674,1085.0,282.5,ped
6629,674,1085.0,282.0,ped
6630,674,1079.5,278.5,ped
6631,674,1075.5,274.0,ped
6632,674,1075.5,274.0,ped
6633,674,1075.5,274.0,ped
6634,674,1073.5,272.0,ped
6635,674,1073.5,272.0,ped
6636,674,1067.5,266.0,ped
6637,674,1062.5,263.5,ped
6638,674,1062.5,263.5,ped
6639,674,1062.5,263.5,ped
6640,674,1057.0,259.0,ped
6641,674,1057.0,258.5,ped
6642,674,1052.0,254.5,ped
6643,674,1052.0,254.0,ped
6644,674,1050.5,254.0,ped
6645,674,1051.0,254.0,ped
6646,674,1045.0,251.0,ped
6647,674,1045.0,251.0,ped
6648,674,1042.5,246.5,ped
6649,674,1042.5,246.0,ped
6650,674,1036.0,243.0,ped
6651,674,1036.0,243.0,ped
6652,674,1037.5,242.0,ped
6653,674,1037.5,241.5,ped
6654,674,1029.5,238.5,ped
6655,674,1029.5,238.0,ped
6656,674,1028.5,235.0,ped
6657,674,1028.5,234.5,ped
6658,674,1021.5,228.0,ped
6659,674,1021.5,228.0,ped
6660,674,1020.5,228.0,ped
6661,674,1020.5,227.5,ped
6662,674,1014.0,222.5,ped
6663,674,1014.0,222.0,ped
6664,674,1013.0,222.0,ped
6665,674,1013.0,221.5,ped
6666,674,1010.5,218.0,ped
6667,674,1010.5,217.5,ped
6668,674,1007.5,216.0,ped
6669,674,1007.5,215.5,ped
6670,674,1005.0,212.0,ped
6671,674,1005.0,211.5,ped
6672,674,999.0,207.0,ped
6673,674,999.0,206.5,ped
6674,674,994.5,207.0,ped
6675,674,994.5,206.5,ped
6676,674,992.5,202.5,ped
6677,674,992.5,202.0,ped
6678,674,989.5,199.5,ped
6679,674,989.5,197.5,ped
6680,674,986.5,196.5,ped
6681,674,986.5,196.0,ped
6682,674,982.0,194.0,ped
6683,674,982.0,193.5,ped
6684,674,977.5,190.5,ped
6685,674,977.0,190.0,ped
6686,674,975.5,189.0,ped
6687,674,975.5,189.0,ped
6688,674,972.5,188.5,ped
6689,674,972.5,188.5,ped
6690,674,971.0,186.0,ped
6691,674,970.5,185.0,ped
6692,674,966.0,182.0,ped
6693,674,966.0,181.5,ped
6694,674,961.5,178.0,ped
6695,674,961.5,177.5,ped
6696,674,959.0,176.0,ped
6697,674,959.0,175.5,ped
6698,674,957.0,172.0,ped
6699,674,957.0,171.5,ped
6700,674,952.0,163.5,ped
6701,674,951.5,163.5,ped
6702,674,950.5,165.5,ped
6703,674,950.0,165.0,ped
6704,674,946.5,165.0,ped
6705,674,946.5,164.5,ped
6706,674,944.0,161.0,ped
6707,674,944.0,160.5,ped
6708,674,942.0,159.0,ped
6709,674,942.0,159.0,ped
6710,674,938.0,155.5,ped
6711,674,938.0,155.5,ped
6712,674,936.0,151.5,ped
6713,674,936.0,150.5,ped
6714,674,934.5,149.0,ped
6722,674,922.5,144.0,ped
6723,674,922.5,143.5,ped
6724,674,922.5,143.5,ped
6725,674,921.0,143.5,ped
6735,674,908.5,137.0,ped
6736,674,908.5,136.5,ped
6737,674,907.0,136.5,ped
