frame,id,x,y,type
1702,197,1141.0,183.5,ped
1703,197,1141.0,183.5,ped
1704,197,1140.5,182.5,ped
1705,197,1140.5,182.5,ped
1706,197,1140.5,182.5,ped
1707,197,1140.5,182.5,ped
1708,197,1140.5,182.5,ped
1709,197,1140.5,183.0,ped
1710,197,1140.5,183.0,ped
1711,197,1140.5,182.5,ped
1712,197,1140.5,182.5,ped
1713,197,1140.5,182.5,ped
1714,197,1140.5,182.5,ped
1715,197,1140.0,182.5,ped
1716,197,1140.0,182.5,ped
1717,197,1140.0,183.0,ped
1718,197,1140.0,183.0,ped
1719,197,1140.0,183.0,ped
1720,197,1140.0,183.0,ped
1721,197,1140.0,182.5,ped
1722,197,1140.0,182.5,ped
1723,197,1140.0,182.5,ped
1724,197,1140.0,182.5,ped
1725,197,1140.0,182.5,ped
1726,197,1140.0,182.0,ped
1727,197,1140.0,182.0,ped
1728,197,1140.0,182.0,ped
1729,197,1140.0,182.0,ped
1730,197,1140.0,182.0,ped
1731,197,1140.0,182.0,ped
1732,197,1140.0,182.0,ped
1733,197,1140.0,181.5,ped
1734,197,1140.0,181.5,ped
1735,197,1139.5,181.0,ped
1736,197,1139.5,181.0,ped
1737,197,1140.0,181.0,ped
1738,197,1140.0,181.0,ped
1739,197,1140.0,180.5,ped
1740,197,1140.0,180.5,ped
1741,197,1140.0,180.5,ped
1742,197,1139.5,180.5,ped
1743,197,1140.0,180.5,ped
1744,197,1140.0,180.5,ped
1745,197,1139.5,180.5,ped
1746,197,1139.5,181.0,ped
1747,197,1139.5,181.0,ped
1748,197,1139.5,181.0,ped
1749,197,1139.5,181.0,ped
1750,197,1139.5,181.0,ped
1751,197,1139.5,181.0,ped
1752,197,1139.5,181.0,ped
1753,197,1139.5,180.5,ped
1754,197,1139.5,180.5,ped
1755,197,1138.5,180.5,ped
1756,197,1139.0,180.5,ped
1757,197,1138.5,180.5,ped
1758,197,1139.0,180.5,ped
1759,197,1139.0,180.5,ped
1760,197,1139.0,180.5,ped
1761,197,1138.5,180.5,ped
1762,197,1138.5,180.5,ped
1763,197,1138.5,180.5,ped
1764,197,1138.5,180.5,ped
1765,197,1138.5,180.5,ped
1766,197,1138.5,180.5,ped
1767,197,1138.5,181.0,ped
1768,197,1138.5,181.0,ped
1769,197,1138.0,180.5,ped
1770,197,1138.0,180.5,ped
1771,197,1138.0,180.5,ped
1772,197,1138.0,180.5,ped
1773,197,1138.0,181.0,ped
1774,197,1138.0,181.0,ped
1775,197,1138.0,181.0,ped
1776,197,1138.0,181.0,ped
1777,197,1137.0,180.5,ped
1778,197,1137.0,180.5,ped
1779,197,1137.0,180.5,ped
1780,197,1137.0,180.5,ped
1781,197,1138.0,180.5,ped
1782,197,1138.0,180.5,ped
1783,197,1138.0,180.5,ped
1784,197,1138.0,180.5,ped
1785,197,1138.0,180.5,ped
1786,197,1138.0,180.5,ped
1787,197,1138.0,180.0,ped
1788,197,1138.0,180.0,ped
1789,197,1138.0,180.0,ped
1790,197,1138.0,180.0,ped
1791,197,1138.0,180.0,ped
1792,197,1138.0,180.0,ped
1793,197,1138.5,180.0,ped
1794,197,1138.5,180.0,ped
1795,197,1138.0,179.5,ped
1796,197,1138.0,179.0,ped
1797,197,1137.0,179.0,ped
1798,197,1137.0,179.0,ped
1799,197,1136.5,179.0,ped
1800,197,1136.5,179.0,ped
1801,197,1136.5,179.0,ped
1802,197,1136.0,178.5,ped
1803,197,1136.0,178.5,ped
1804,197,1136.0,178.5,ped
1805,197,1136.0,178.5,ped
1806,197,1136.5,178.5,ped
1807,197,1136.5,178.5,ped
1808,197,1137.0,179.0,ped
1809,197,1137.0,179.5,ped
1810,197,1137.0,180.0,ped
