frame,id,x,y,type
3020,306,1133.0,196.0,ped
3021,306,1135.0,195.0,ped
3022,306,1135.0,194.5,ped
3024,306,1134.5,194.0,ped
3025,306,1134.5,194.0,ped
3026,306,1132.5,196.0,ped
3037,306,1137.0,197.0,ped
3038,306,1137.0,197.0,ped
3039,306,1137.0,197.0,ped
3040,306,1137.5,198.0,ped
3041,306,1137.5,197.5,ped
3043,306,1137.5,198.0,ped
3044,306,1137.5,199.5,ped
3045,306,1137.5,199.5,ped
3046,306,1137.5,200.0,ped
3048,306,1137.0,201.0,ped
3049,306,1137.0,200.5,ped
3050,306,1137.0,200.5,ped
3051,306,1137.5,201.0,ped
3052,306,1137.5,201.0,ped
3053,306,1138.5,201.5,ped
3054,306,1138.5,201.5,ped
3055,306,1138.5,201.5,ped
3056,306,1139.0,201.0,ped
3057,306,1139.0,201.0,ped
3058,306,1139.5,201.5,ped
3059,306,1139.5,201.5,ped
3060,306,1139.5,201.5,ped
3061,306,1139.5,201.5,ped
3062,306,1140.0,202.0,ped
3063,306,1140.0,202.0,ped
3066,306,1140.0,202.5,ped
3067,306,1140.0,203.0,ped
3068,306,1140.0,203.0,ped
3069,306,1140.0,203.5,ped
3070,306,1140.0,203.5,ped
3071,306,1140.0,203.5,ped
3072,306,1142.5,202.0,ped
3073,306,1142.5,202.0,ped
3074,306,1144.0,201.0,ped
3075,306,1144.0,201.0,ped
3076,306,1144.5,201.5,ped
3077,306,1144.5,201.5,ped
3078,306,1144.5,203.0,ped
3079,306,1144.0,203.0,ped
3080,306,1144.0,203.0,ped
3081,306,1144.5,203.0,ped
3083,306,1145.0,201.5,ped
3084,306,1145.0,201.5,ped
3085,306,1145.0,201.5,ped
3086,306,1145.5,201.5,ped
3088,306,1148.0,202.5,ped
3089,306,1148.0,202.5,ped
3090,306,1149.5,202.5,ped
3091,306,1150.0,202.5,ped
3092,306,1151.0,203.5,ped
3093,306,1151.5,203.5,ped
3094,306,1150.0,204.0,ped
3095,306,1150.5,204.0,ped
3096,306,1151.5,203.5,ped
3097,306,1151.5,203.5,ped
3098,306,1152.0,203.5,ped
3099,306,1152.0,203.5,ped
3100,306,1152.0,203.5,ped
3101,306,1152.0,203.5,ped
3102,306,1153.5,204.0,ped
3103,306,1153.5,204.5,ped
3104,306,1154.0,204.5,ped
3105,306,1154.0,204.5,ped
3106,306,1153.0,206.0,ped
3107,306,1153.0,206.0,ped
3108,306,1152.0,208.5,ped
3109,306,1152.0,208.5,ped
3110,306,1152.0,209.0,ped
3111,306,1152.0,209.0,ped
3112,306,1152.5,208.5,ped
3113,306,1152.5,208.5,ped
3114,306,1152.5,209.0,ped
3115,306,1152.5,209.5,ped
3116,306,1152.0,209.5,ped
3117,306,1152.0,210.0,ped
3118,306,1153.0,210.5,ped
3119,306,1153.0,210.5,ped
3120,306,1153.5,211.5,ped
3121,306,1153.5,211.5,ped
3122,306,1153.5,212.0,ped
3123,306,1153.5,212.0,ped
3124,306,1153.5,211.5,ped
3125,306,1153.5,211.5,ped
3126,306,1154.5,210.5,ped
3127,306,1154.5,210.5,ped
3128,306,1154.5,210.5,ped
3129,306,1155.5,209.0,ped
3130,306,1155.5,209.0,ped
3131,306,1156.0,210.5,ped
3132,306,1156.0,212.5,ped
3133,306,1156.0,213.0,ped
3134,306,1158.5,212.5,ped
3135,306,1158.5,212.5,ped
3136,306,1158.0,213.0,ped
3137,306,1158.0,213.0,ped
3138,306,1158.0,212.5,ped
3139,306,1158.0,212.5,ped
3140,306,1158.5,212.5,ped
3141,306,1158.5,212.5,ped
3142,306,1158.5,212.5,ped
3143,306,1159.5,213.5,ped
3144,306,1159.5,213.5,ped
3145,306,1160.5,212.0,ped
3146,306,1160.5,212.0,ped
3147,306,1159.0,212.5,ped
3148,306,1159.5,212.0,ped
3149,306,1158.5,213.0,ped
3150,306,1159.0,214.5,ped
3151,306,1159.0,214.0,ped
3152,306,1160.0,214.0,ped
3153,306,1160.0,214.0,ped
3154,306,1160.5,214.5,ped
