frame,id,x,y,type
5637,572,28.0,203.0,ped
5638,572,27.5,201.0,ped
5639,572,26.5,201.0,ped
5640,572,26.5,202.0,ped
5641,572,26.5,202.0,ped
5643,572,27.0,203.0,ped
5644,572,27.5,203.0,ped
5645,572,27.5,203.0,ped
5646,572,27.5,202.0,ped
5647,572,27.5,202.0,ped
5648,572,27.0,201.0,ped
5649,572,27.0,201.0,ped
5650,572,26.0,200.5,ped
5660,572,24.0,191.5,ped
5661,572,23.0,191.5,ped
5662,572,23.0,192.5,ped
5663,572,23.0,192.5,ped
5664,572,23.0,192.0,ped
5665,572,23.0,194.5,ped
5666,572,22.5,194.5,ped
5668,572,22.5,194.5,ped
5669,572,22.0,194.5,ped
5670,572,22.5,193.5,ped
5671,572,22.0,193.5,ped
5672,572,21.0,193.5,ped
5673,572,21.5,193.0,ped
5674,572,20.5,193.0,ped
5675,572,20.5,193.0,ped
5676,572,20.5,193.0,ped
5677,572,19.5,193.0,ped
5678,572,19.5,193.0,ped
5679,572,19.5,193.0,ped
5680,572,19.5,193.0,ped
5681,572,18.5,193.0,ped
5682,572,19.0,192.5,ped
5683,572,18.0,192.0,ped
5684,572,18.0,192.0,ped
5685,572,18.0,192.0,ped
5686,572,19.5,192.5,ped
5687,572,19.5,192.0,ped
5688,572,20.0,192.5,ped
5689,572,21.0,192.5,ped
5690,572,21.0,192.5,ped
5691,572,22.0,192.5,ped
5692,572,21.5,192.0,ped
5693,572,22.5,192.0,ped
5694,572,22.0,192.0,ped
5695,572,23.0,192.0,ped
5696,572,22.5,192.5,ped
5697,572,22.5,192.5,ped
5698,572,22.0,192.0,ped
5699,572,23.0,191.5,ped
5700,572,22.5,191.5,ped
5701,572,23.5,191.5,ped
5702,572,23.5,191.5,ped
5703,572,23.5,191.5,ped
5704,572,23.0,191.5,ped
5705,572,24.0,191.5,ped
5706,572,24.0,190.5,ped
5707,572,24.0,191.0,ped
5708,572,23.5,190.5,ped
5709,572,24.5,190.5,ped
5710,572,24.0,190.0,ped
5711,572,25.0,189.5,ped
5712,572,24.5,189.5,ped
5713,572,24.5,188.5,ped
5714,572,24.0,188.5,ped
5715,572,24.5,188.5,ped
5716,572,24.0,188.0,ped
5717,572,25.0,187.5,ped
5718,572,25.0,187.0,ped
5719,572,25.0,186.5,ped
5720,572,24.5,186.5,ped
5721,572,24.5,186.5,ped
5722,572,24.0,186.5,ped
5723,572,25.0,186.5,ped
5724,572,25.0,186.5,ped
5725,572,25.0,186.5,ped
5726,572,25.0,186.5,ped
5727,572,25.0,186.5,ped
5728,572,25.0,187.0,ped
5729,572,25.0,187.0,ped
5730,572,25.0,187.0,ped
5731,572,25.0,187.0,ped
5732,572,25.0,187.0,ped
5733,572,25.0,187.0,ped
5734,572,25.0,187.0,ped
5735,572,24.5,187.0,ped
5736,572,25.5,187.0,ped
5737,572,25.0,186.5,ped
5738,572,25.0,186.5,ped
5739,572,24.5,186.0,ped
5740,572,24.5,185.5,ped
5741,572,24.5,185.5,ped
5742,572,24.5,185.0,ped
5743,572,23.5,184.5,ped
5744,572,24.0,184.0,ped
5745,572,24.0,183.5,ped
5746,572,24.5,183.0,ped
5747,572,25.0,182.5,ped
5748,572,25.0,182.5,ped
5749,572,25.0,182.5,ped
5750,572,25.0,182.5,ped
5751,572,24.5,181.5,ped
5752,572,23.5,181.5,ped
5753,572,24.0,182.5,ped
5754,572,24.0,182.5,ped
5755,572,24.5,182.0,ped
5756,572,25.0,181.5,ped
5757,572,25.0,182.0,ped
5758,572,25.0,182.0,ped
5759,572,24.5,181.5,ped
5760,572,25.0,182.0,ped
5761,572,26.0,182.0,ped
5762,572,25.5,181.5,ped
5763,572,26.5,181.5,ped
5764,572,26.0,181.5,ped
5765,572,26.0,181.5,ped
5766,572,26.0,181.5,ped
5767,572,26.0,181.5,ped
5768,572,26.0,181.5,ped
5769,572,26.0,181.5,ped
5770,572,26.0,181.5,ped
5771,572,25.5,181.0,ped
5772,572,26.0,180.5,ped
5773,572,25.5,180.5,ped
5774,572,25.5,180.0,ped
5775,572,26.0,180.0,ped
5776,572,27.0,180.0,ped
5777,572,26.5,179.5,ped
5778,572,27.5,179.5,ped
5779,572,27.5,179.5,ped
5780,572,27.5,179.5,ped
5781,572,27.5,179.0,ped
5782,572,27.5,179.0,ped
5783,572,27.0,178.5,ped
5784,572,28.0,178.5,ped
5785,572,28.0,178.0,ped
5786,572,28.0,178.0,ped
5787,572,28.0,178.0,ped
5788,572,28.0,178.0,ped
5789,572,28.0,177.5,ped
5790,572,28.0,177.5,ped
5791,572,28.0,177.0,ped
5792,572,28.0,177.0,ped
5793,572,27.5,177.0,ped
5794,572,27.5,177.0,ped
5795,572,27.0,177.0,ped
5796,572,27.0,177.0,ped
5797,572,26.0,178.5,ped
5798,572,26.0,178.5,ped
5799,572,25.0,178.5,ped
5800,572,24.5,178.5,ped
5801,572,24.0,178.0,ped
5802,572,24.0,178.0,ped
5803,572,24.0,178.0,ped
5804,572,24.0,178.0,ped
5805,572,24.0,178.5,ped
5806,572,24.5,178.5,ped
5807,572,23.5,178.5,ped
5808,572,23.0,178.5,ped
5809,572,23.0,178.0,ped
5810,572,23.0,178.0,ped
5811,572,23.5,177.5,ped
5812,572,22.5,177.5,ped
5813,572,22.5,178.0,ped
5814,572,22.5,178.0,ped
5815,572,22.5,177.5,ped
