frame,id,x,y,type
5121,505,1095.5,174.5,ped
5122,505,1095.5,174.0,ped
5124,505,1095.5,173.0,ped
5125,505,1095.5,173.0,ped
5126,505,1096.5,174.0,ped
5127,505,1096.5,174.0,ped
5128,505,1096.0,174.0,ped
5129,505,1096.0,174.0,ped
5130,505,1095.0,173.5,ped
5131,505,1095.0,173.5,ped
5132,505,1094.5,172.5,ped
5133,505,1094.5,172.5,ped
5134,505,1094.5,172.5,ped
5136,505,1093.0,172.0,ped
5137,505,1089.5,170.5,ped
5138,505,1089.5,170.5,ped
5139,505,1089.0,171.0,ped
5140,505,1090.0,171.0,ped
5141,505,1090.0,171.0,ped
5142,505,1091.0,171.5,ped
5143,505,1091.0,171.5,ped
5144,505,1090.0,172.0,ped
5145,505,1090.0,172.0,ped
5146,505,1091.0,172.5,ped
5147,505,1091.0,172.5,ped
5148,505,1091.0,172.5,ped
5149,505,1091.5,173.0,ped
5150,505,1091.5,172.5,ped
5151,505,1091.5,173.5,ped
5152,505,1091.5,174.0,ped
5153,505,1092.5,173.5,ped
5154,505,1092.5,173.5,ped
5155,505,1092.5,174.0,ped
5156,505,1092.5,174.0,ped
5157,505,1092.5,174.5,ped
5158,505,1092.5,176.0,ped
5159,505,1092.5,176.0,ped
5160,505,1092.0,175.5,ped
5161,505,1092.0,175.5,ped
5162,505,1092.0,175.5,ped
5163,505,1091.0,175.0,ped
5164,505,1091.0,175.0,ped
5165,505,1090.5,175.5,ped
5173,505,1099.5,179.0,ped
5174,505,1099.5,179.0,ped
5175,505,1102.5,180.0,ped
5176,505,1104.0,181.0,ped
5177,505,1104.0,181.5,ped
5178,505,1102.0,180.0,ped
5179,505,1102.0,180.0,ped
5180,505,1102.0,180.0,ped
5181,505,1103.0,179.0,ped
5182,505,1103.0,179.0,ped
5183,505,1104.0,179.5,ped
5184,505,1102.5,179.0,ped
5185,505,1106.5,179.5,ped
5186,505,1106.5,179.5,ped
5187,505,1107.0,180.0,ped
5188,505,1107.0,180.0,ped
5189,505,1107.0,179.5,ped
5190,505,1107.0,179.5,ped
5191,505,1105.5,180.0,ped
5192,505,1105.5,180.0,ped
5193,505,1105.5,180.5,ped
5194,505,1105.5,180.5,ped
5195,505,1105.0,181.5,ped
5196,505,1105.0,181.5,ped
5197,505,1105.5,182.0,ped
5198,505,1105.5,182.0,ped
5199,505,1106.0,180.5,ped
5200,505,1106.5,181.0,ped
5201,505,1107.5,180.5,ped
5202,505,1107.5,180.5,ped
5203,505,1108.0,180.5,ped
5204,505,1108.0,180.5,ped
5205,505,1108.5,181.0,ped
5206,505,1108.5,181.0,ped
5207,505,1110.5,181.5,ped
5208,505,1110.5,182.0,ped
5209,505,1111.5,182.5,ped
5210,505,1111.5,182.5,ped
5211,505,1111.5,183.5,ped
5212,505,1111.5,183.5,ped
5213,505,1113.0,185.0,ped
5214,505,1113.0,185.5,ped
5215,505,1113.0,185.0,ped
5216,505,1113.0,185.0,ped
5217,505,1113.5,184.5,ped
5218,505,1113.5,184.5,ped
5219,505,1113.5,185.5,ped
5220,505,1113.5,185.5,ped
5221,505,1113.5,185.5,ped
5222,505,1113.5,185.5,ped
5223,505,1114.0,186.5,ped
5224,505,1114.0,186.5,ped
5225,505,1114.0,186.5,ped
5226,505,1115.0,186.5,ped
5227,505,1115.0,186.5,ped
5228,505,1115.5,188.0,ped
5229,505,1115.5,187.5,ped
5230,505,1115.5,187.5,ped
5231,505,1115.5,188.0,ped
5232,505,1115.5,188.5,ped
5233,505,1116.0,189.0,ped
5234,505,1116.5,189.5,ped
5235,505,1116.5,188.5,ped
5236,505,1116.5,189.0,ped
5237,505,1116.5,188.5,ped
5238,505,1116.5,188.5,ped
