frame,id,x,y,type
6610,684,369.0,104.0,ped
6611,684,369.0,104.0,ped
6612,684,369.0,103.5,ped
6613,684,369.0,104.0,ped
6614,684,369.0,104.0,ped
6615,684,368.0,105.0,ped
6616,684,368.0,105.0,ped
6617,684,368.0,105.0,ped
6618,684,367.5,105.0,ped
6619,684,367.5,105.5,ped
6620,684,367.5,105.5,ped
6621,684,367.5,105.5,ped
6622,684,367.5,105.5,ped
6623,684,367.0,105.5,ped
6624,684,367.0,105.5,ped
6625,684,367.0,106.0,ped
6626,684,367.0,106.0,ped
6627,684,367.0,106.0,ped
6629,684,367.0,106.0,ped
6632,684,366.0,106.0,ped
6633,684,366.0,106.0,ped
6634,684,365.5,106.0,ped
6635,684,365.5,106.0,ped
6636,684,365.5,105.5,ped
6637,684,365.0,106.0,ped
6638,684,365.0,106.5,ped
6639,684,365.0,106.5,ped
6640,684,365.5,106.5,ped
6641,684,365.5,106.5,ped
6642,684,365.5,107.0,ped
6643,684,365.5,107.5,ped
6644,684,364.5,108.0,ped
6645,684,364.5,108.5,ped
6646,684,364.0,108.0,ped
6647,684,364.0,108.0,ped
6648,684,364.0,107.5,ped
6649,684,364.0,107.0,ped
6650,684,364.0,107.0,ped
6651,684,364.0,107.0,ped
6652,684,363.5,107.0,ped
6653,684,363.5,107.0,ped
6654,684,364.0,105.5,ped
6655,684,364.0,105.0,ped
6656,684,364.0,106.0,ped
6657,684,364.0,106.0,ped
6658,684,362.5,107.0,ped
6659,684,362.5,107.0,ped
6660,684,362.0,107.5,ped
6661,684,362.0,107.5,ped
6662,684,362.0,108.0,ped
6663,684,362.0,108.0,ped
6664,684,361.5,107.5,ped
6665,684,361.5,107.5,ped
6666,684,361.5,108.5,ped
6667,684,361.5,108.5,ped
6668,684,361.0,108.0,ped
6669,684,361.0,108.0,ped
6670,684,359.5,108.5,ped
6671,684,359.5,109.0,ped
6672,684,359.5,110.0,ped
6673,684,359.5,110.5,ped
6674,684,359.5,113.0,ped
6675,684,359.5,113.0,ped
6676,684,359.0,113.0,ped
6677,684,359.0,113.0,ped
6678,684,359.0,113.5,ped
6679,684,359.0,113.5,ped
6680,684,358.5,113.5,ped
6681,684,358.5,113.5,ped
6682,684,358.0,114.0,ped
6683,684,358.0,114.0,ped
6684,684,358.0,114.5,ped
6685,684,358.0,114.5,ped
6686,684,357.5,113.5,ped
6687,684,357.5,113.5,ped
6688,684,357.0,114.0,ped
6689,684,357.0,114.5,ped
6690,684,357.0,114.0,ped
6691,684,356.5,113.5,ped
6692,684,356.5,114.0,ped
6693,684,356.5,114.0,ped
6694,684,356.5,114.5,ped
6695,684,356.5,114.5,ped
6696,684,356.5,115.0,ped
6697,684,356.5,115.0,ped
