frame,id,x,y,type
922,130,1156.0,187.0,ped
923,130,1156.0,187.0,ped
924,130,1156.0,187.0,ped
925,130,1156.0,187.0,ped
926,130,1156.0,187.5,ped
927,130,1156.0,187.5,ped
928,130,1156.0,188.0,ped
929,130,1156.0,188.0,ped
930,130,1156.0,188.5,ped
931,130,1156.0,188.5,ped
932,130,1156.0,188.5,ped
933,130,1156.0,188.0,ped
934,130,1156.0,188.0,ped
935,130,1156.0,188.5,ped
936,130,1156.0,188.5,ped
937,130,1155.5,188.5,ped
938,130,1155.5,188.5,ped
939,130,1155.5,188.5,ped
940,130,1155.5,188.5,ped
941,130,1155.5,188.5,ped
942,130,1155.5,188.0,ped
943,130,1155.5,187.5,ped
944,130,1155.5,187.5,ped
945,130,1155.5,187.5,ped
946,130,1155.5,187.5,ped
947,130,1154.5,187.0,ped
948,130,1154.5,187.0,ped
949,130,1154.5,187.0,ped
950,130,1154.5,187.0,ped
951,130,1155.5,187.0,ped
952,130,1155.5,187.0,ped
953,130,1156.0,187.5,ped
954,130,1156.0,187.5,ped
955,130,1156.0,188.0,ped
956,130,1155.5,187.5,ped
957,130,1155.5,187.5,ped
958,130,1155.5,187.5,ped
959,130,1155.5,187.5,ped
960,130,1155.5,187.5,ped
961,130,1154.5,187.5,ped
962,130,1154.5,187.5,ped
963,130,1155.5,188.0,ped
964,130,1155.5,188.0,ped
965,130,1155.5,188.0,ped
966,130,1155.5,188.0,ped
967,130,1155.5,188.0,ped
968,130,1156.0,188.0,ped
969,130,1155.5,188.0,ped
970,130,1155.5,188.0,ped
971,130,1156.0,188.0,ped
972,130,1156.0,188.0,ped
973,130,1156.0,187.5,ped
974,130,1156.0,187.5,ped
975,130,1155.5,187.5,ped
976,130,1155.5,187.0,ped
977,130,1155.5,187.0,ped
978,130,1155.5,187.0,ped
979,130,1155.5,188.0,ped
980,130,1155.5,188.0,ped
981,130,1155.5,188.0,ped
982,130,1155.5,188.0,ped
983,130,1156.0,188.0,ped
984,130,1156.0,188.0,ped
985,130,1156.0,188.0,ped
986,130,1156.0,188.0,ped
987,130,1156.0,188.0,ped
988,130,1156.0,188.0,ped
989,130,1156.0,187.5,ped
990,130,1156.0,187.5,ped
991,130,1156.0,188.0,ped
992,130,1156.0,188.0,ped
993,130,1155.5,187.5,ped
994,130,1155.5,187.5,ped
995,130,1155.5,188.0,ped
996,130,1155.5,188.0,ped
997,130,1155.5,188.0,ped
998,130,1155.5,187.5,ped
