frame,id,x,y,type
611,93,202.5,166.5,ped
612,93,202.0,166.5,ped
613,93,201.5,167.0,ped
614,93,201.5,168.0,ped
615,93,200.0,168.0,ped
616,93,201.0,169.5,ped
617,93,201.0,169.5,ped
618,93,202.5,171.5,ped
619,93,204.0,172.0,ped
620,93,204.0,172.0,ped
621,93,204.0,173.5,ped
622,93,204.0,173.5,ped
623,93,204.0,175.0,ped
624,93,204.0,175.0,ped
625,93,204.5,176.0,ped
626,93,204.5,176.0,ped
627,93,204.5,176.0,ped
628,93,204.0,176.5,ped
629,93,203.5,176.5,ped
630,93,204.0,176.5,ped
631,93,203.5,176.5,ped
632,93,203.5,176.5,ped
633,93,203.5,176.5,ped
634,93,203.0,176.5,ped
635,93,202.5,176.0,ped
636,93,202.5,176.0,ped
637,93,202.0,176.0,ped
638,93,202.0,176.0,ped
639,93,202.5,176.0,ped
640,93,203.0,176.0,ped
641,93,203.0,176.0,ped
642,93,202.5,176.5,ped
643,93,202.5,176.5,ped
644,93,203.5,176.5,ped
645,93,203.5,176.5,ped
646,93,202.5,176.5,ped
647,93,204.0,176.5,ped
648,93,204.0,176.5,ped
649,93,204.5,176.5,ped
650,93,204.5,176.5,ped
651,93,204.5,177.0,ped
652,93,199.5,173.5,ped
653,93,200.0,174.0,ped
654,93,200.0,174.0,ped
655,93,200.0,174.0,ped
656,93,200.0,174.0,ped
657,93,199.5,174.0,ped
658,93,199.5,174.0,ped
659,93,199.5,174.0,ped
660,93,199.5,174.0,ped
661,93,199.5,174.0,ped
662,93,199.0,174.0,ped
663,93,198.5,174.0,ped
664,93,198.5,173.5,ped
665,93,198.5,173.5,ped
666,93,198.5,173.5,ped
667,93,198.5,173.5,ped
668,93,198.0,173.5,ped
669,93,198.0,173.5,ped
670,93,198.5,174.0,ped
671,93,198.5,174.0,ped
672,93,198.0,174.0,ped
673,93,198.0,174.0,ped
674,93,198.5,173.5,ped
675,93,198.0,173.5,ped
676,93,198.5,173.5,ped
677,93,198.5,173.5,ped
678,93,198.0,173.5,ped
679,93,197.5,173.5,ped
680,93,198.0,173.5,ped
681,93,197.0,173.5,ped
682,93,197.5,174.0,ped
683,93,197.0,174.0,ped
684,93,197.0,174.0,ped
685,93,196.0,174.0,ped
686,93,195.5,173.5,ped
687,93,194.5,173.0,ped
688,93,193.5,172.5,ped
689,93,193.0,172.5,ped
690,93,191.5,172.0,ped
691,93,190.5,172.0,ped
692,93,193.0,172.5,ped
693,93,193.0,172.5,ped
694,93,193.0,172.5,ped
695,93,192.0,172.5,ped
696,93,193.5,173.0,ped
697,93,194.0,173.0,ped
698,93,194.0,173.5,ped
699,93,194.0,173.5,ped
700,93,194.0,174.0,ped
701,93,194.0,174.0,ped
702,93,193.5,174.5,ped
703,93,193.5,174.5,ped
704,93,194.0,174.5,ped
705,93,195.5,174.5,ped
706,93,195.0,175.0,ped
707,93,194.5,175.0,ped
708,93,194.5,175.5,ped
709,93,194.0,175.0,ped
710,93,194.0,175.5,ped
711,93,194.0,176.0,ped
712,93,194.5,176.5,ped
713,93,194.5,176.5,ped
714,93,194.5,177.0,ped
723,93,200.5,184.5,ped
724,93,201.0,185.0,ped
