frame,id,x,y,type
1277,163,1144.5,197.0,ped
1279,163,1142.0,197.5,ped
1280,163,1142.0,197.5,ped
1288,163,1137.0,198.5,ped
1289,163,1137.0,198.5,ped
1290,163,1135.0,201.5,ped
1291,163,1135.0,201.5,ped
1292,163,1133.5,202.5,ped
1293,163,1133.5,202.5,ped
1294,163,1132.0,202.5,ped
1295,163,1132.0,202.5,ped
1296,163,1131.5,202.0,ped
1297,163,1131.5,202.0,ped
1298,163,1130.5,201.0,ped
1299,163,1130.5,201.0,ped
1300,163,1130.0,201.5,ped
1301,163,1130.0,201.5,ped
1302,163,1129.5,200.0,ped
1303,163,1129.0,200.0,ped
1304,163,1129.0,200.0,ped
1305,163,1128.5,199.0,ped
1306,163,1128.5,199.0,ped
1307,163,1128.5,198.5,ped
1309,163,1127.5,197.5,ped
1310,163,1127.0,196.5,ped
1311,163,1127.0,196.5,ped
1312,163,1127.0,196.0,ped
1313,163,1127.0,195.5,ped
1314,163,1126.0,195.5,ped
1315,163,1126.0,195.5,ped
1316,163,1125.5,194.5,ped
1317,163,1125.5,194.5,ped
1318,163,1125.5,194.5,ped
1319,163,1125.0,194.5,ped
1320,163,1125.0,194.5,ped
1321,163,1125.0,194.5,ped
1322,163,1125.0,194.5,ped
1323,163,1124.5,195.0,ped
1324,163,1124.5,195.0,ped
1325,163,1123.5,195.0,ped
1326,163,1122.5,195.5,ped
1327,163,1122.5,196.0,ped
1328,163,1122.5,195.5,ped
1329,163,1122.5,195.5,ped
1330,163,1123.0,195.0,ped
1331,163,1123.0,195.0,ped
1332,163,1122.5,194.5,ped
1333,163,1122.5,194.5,ped
1334,163,1122.5,194.5,ped
1335,163,1122.0,194.0,ped
1336,163,1122.0,194.0,ped
1337,163,1122.0,194.5,ped
1338,163,1122.0,194.5,ped
1339,163,1121.5,193.5,ped
1340,163,1121.5,193.5,ped
1341,163,1121.0,193.0,ped
1342,163,1121.0,192.5,ped
1343,163,1121.0,192.5,ped
1344,163,1120.0,192.0,ped
1345,163,1120.0,191.5,ped
1346,163,1119.5,191.5,ped
1347,163,1119.5,191.5,ped
1348,163,1119.5,191.0,ped
1349,163,1118.5,190.5,ped
1350,163,1118.5,190.5,ped
1351,163,1117.5,189.5,ped
1352,163,1117.5,189.5,ped
1353,163,1117.0,189.5,ped
1354,163,1117.0,189.5,ped
1355,163,1116.0,189.0,ped
1356,163,1116.0,189.0,ped
1357,163,1115.5,189.5,ped
1358,163,1115.5,189.5,ped
1359,163,1115.0,189.5,ped
1360,163,1115.5,189.0,ped
1361,163,1115.5,189.0,ped
