frame,id,x,y,type
2964,302,1270.0,313.0,ped
2966,302,1268.5,313.5,ped
2967,302,1268.5,314.0,ped
2968,302,1268.5,314.0,ped
2969,302,1268.5,314.0,ped
2970,302,1268.5,314.0,ped
2971,302,1268.0,314.0,ped
2972,302,1267.5,314.0,ped
2973,302,1267.5,314.0,ped
2974,302,1267.5,314.0,ped
2975,302,1267.0,314.5,ped
2976,302,1267.0,314.0,ped
2977,302,1267.0,314.0,ped
2978,302,1267.0,314.0,ped
2979,302,1266.5,314.0,ped
2980,302,1267.0,314.0,ped
2981,302,1267.0,313.0,ped
2982,302,1267.0,313.0,ped
2983,302,1266.0,313.0,ped
2984,302,1266.5,313.5,ped
2985,302,1266.0,312.5,ped
2986,302,1266.0,312.5,ped
2987,302,1266.0,313.0,ped
2988,302,1266.0,313.0,ped
2990,302,1266.5,312.5,ped
2991,302,1267.0,312.0,ped
2993,302,1267.0,312.0,ped
2994,302,1267.0,312.0,ped
2995,302,1267.0,312.0,ped
2996,302,1267.0,312.0,ped
2997,302,1267.0,312.0,ped
2998,302,1267.0,312.0,ped
2999,302,1267.5,311.5,ped
3000,302,1267.0,311.5,ped
3001,302,1268.0,305.5,ped
3002,302,1268.0,305.5,ped
3003,302,1268.5,304.5,ped
3004,302,1269.0,305.0,ped
3005,302,1268.0,307.0,ped
3006,302,1268.0,307.0,ped
3007,302,1267.5,307.5,ped
3008,302,1267.5,307.0,ped
3009,302,1267.5,306.5,ped
3010,302,1267.5,306.5,ped
3011,302,1267.0,307.0,ped
3012,302,1267.0,307.0,ped
3013,302,1266.5,306.0,ped
3014,302,1267.0,306.0,ped
3015,302,1267.5,305.5,ped
3016,302,1267.5,305.5,ped
3017,302,1266.5,305.0,ped
3018,302,1267.0,305.0,ped
3019,302,1266.5,304.5,ped
3020,302,1267.0,304.5,ped
3021,302,1266.0,304.0,ped
3022,302,1266.5,304.0,ped
3023,302,1265.0,304.5,ped
3024,302,1265.5,304.5,ped
3025,302,1265.5,304.5,ped
3026,302,1264.5,304.5,ped
3027,302,1264.5,304.5,ped
3028,302,1266.0,304.0,ped
3029,302,1265.0,303.5,ped
3030,302,1265.0,303.5,ped
3031,302,1264.5,303.0,ped
3032,302,1263.5,303.0,ped
3033,302,1264.5,303.5,ped
3034,302,1264.0,303.5,ped
3035,302,1265.0,303.0,ped
3036,302,1264.5,303.0,ped
3037,302,1265.0,302.5,ped
3038,302,1264.5,302.5,ped
3039,302,1264.5,302.5,ped
3040,302,1264.5,303.0,ped
3041,302,1264.5,303.0,ped
3042,302,1264.5,302.0,ped
3043,302,1264.5,302.0,ped
3044,302,1264.5,301.5,ped
3045,302,1264.0,301.5,ped
3046,302,1264.0,302.0,ped
3047,302,1263.5,301.5,ped
3048,302,1263.5,301.0,ped
3049,302,1264.0,300.5,ped
3050,302,1264.0,300.5,ped
3051,302,1264.0,300.0,ped
3052,302,1264.0,300.0,ped
3053,302,1264.0,299.5,ped
3054,302,1264.0,299.5,ped
3055,302,1264.0,299.5,ped
3056,302,1263.5,299.5,ped
3057,302,1263.5,299.5,ped
3058,302,1263.5,298.5,ped
3059,302,1263.5,298.5,ped
3060,302,1263.0,298.5,ped
3061,302,1263.0,298.5,ped
3062,302,1263.0,298.5,ped
3063,302,1263.0,298.5,ped
3064,302,1262.5,298.5,ped
3065,302,1262.5,298.5,ped
3066,302,1262.5,298.5,ped
3067,302,1262.5,298.5,ped
3068,302,1262.0,298.5,ped
3069,302,1262.0,298.0,ped
3070,302,1262.0,298.0,ped
3071,302,1262.0,297.5,ped
3072,302,1262.0,298.0,ped
3073,302,1262.0,298.0,ped
3074,302,1261.0,297.5,ped
3075,302,1261.0,297.5,ped
3076,302,1261.0,298.0,ped
3077,302,1261.0,297.0,ped
