frame,id,x,y,type
422,68,41.0,172.5,ped
423,68,41.0,172.5,ped
424,68,40.5,172.5,ped
444,68,40.0,172.0,ped
445,68,40.5,172.0,ped
446,68,40.0,172.0,ped
450,68,35.5,172.5,ped
451,68,34.5,172.5,ped
452,68,35.0,172.0,ped
453,68,35.5,172.0,ped
454,68,35.5,172.0,ped
455,68,35.5,172.0,ped
456,68,34.5,172.0,ped
457,68,34.5,172.0,ped
458,68,34.5,171.5,ped
459,68,35.0,171.5,ped
460,68,35.0,171.0,ped
461,68,35.0,171.0,ped
462,68,35.5,171.0,ped
463,68,34.5,171.0,ped
464,68,34.5,171.0,ped
465,68,34.5,171.0,ped
466,68,34.5,171.0,ped
467,68,34.5,171.0,ped
468,68,35.0,170.5,ped
469,68,34.5,170.5,ped
470,68,34.5,170.5,ped
471,68,34.5,170.5,ped
472,68,34.5,170.5,ped
473,68,34.5,170.5,ped
474,68,35.0,170.5,ped
475,68,35.0,170.5,ped
476,68,36.0,170.5,ped
477,68,36.0,170.5,ped
478,68,35.5,171.0,ped
479,68,36.0,171.0,ped
480,68,35.0,171.0,ped
481,68,34.5,171.0,ped
482,68,34.5,170.5,ped
483,68,34.0,170.5,ped
484,68,34.5,171.0,ped
485,68,34.0,171.0,ped
486,68,34.0,171.0,ped
487,68,34.0,171.0,ped
488,68,34.0,171.0,ped
489,68,33.0,171.0,ped
490,68,33.0,171.0,ped
491,68,32.0,171.0,ped
492,68,32.5,170.5,ped
493,68,31.5,170.5,ped
494,68,31.5,170.0,ped
495,68,31.5,170.0,ped
496,68,31.5,170.5,ped
497,68,31.5,170.5,ped
498,68,32.0,170.5,ped
499,68,31.0,170.5,ped
500,68,31.0,171.0,ped
501,68,31.5,170.5,ped
502,68,31.5,170.5,ped
503,68,32.0,170.5,ped
504,68,31.0,170.5,ped
505,68,31.0,170.5,ped
506,68,31.5,170.5,ped
507,68,31.5,170.5,ped
508,68,31.5,170.5,ped
509,68,30.5,170.5,ped
510,68,30.5,170.5,ped
511,68,30.5,170.5,ped
512,68,31.0,170.5,ped
513,68,30.0,170.5,ped
514,68,30.0,170.5,ped
515,68,30.0,170.5,ped
516,68,30.5,170.5,ped
517,68,29.5,170.5,ped
518,68,29.5,170.5,ped
519,68,29.5,170.0,ped
520,68,29.5,169.5,ped
521,68,29.5,169.0,ped
522,68,29.5,169.0,ped
523,68,30.0,168.5,ped
524,68,30.0,168.0,ped
525,68,29.0,167.5,ped
526,68,29.5,167.5,ped
527,68,29.0,167.5,ped
528,68,29.5,167.0,ped
529,68,28.5,167.0,ped
530,68,28.5,167.0,ped
531,68,28.5,167.0,ped
532,68,28.5,167.0,ped
533,68,28.5,168.0,ped
534,68,28.5,167.5,ped
535,68,28.0,168.5,ped
536,68,28.0,168.5,ped
537,68,28.5,168.5,ped
538,68,27.5,168.5,ped
539,68,27.5,169.0,ped
540,68,27.5,169.0,ped
541,68,28.0,169.0,ped
542,68,27.5,168.5,ped
543,68,27.0,168.5,ped
544,68,27.0,169.0,ped
545,68,27.0,169.0,ped
546,68,27.0,168.5,ped
547,68,27.0,167.5,ped
548,68,27.0,167.5,ped
549,68,27.0,168.5,ped
550,68,27.0,169.5,ped
551,68,27.5,168.5,ped
552,68,27.0,168.5,ped
553,68,27.0,168.0,ped
554,68,27.0,167.5,ped
555,68,27.0,167.5,ped
556,68,27.5,167.0,ped
557,68,27.5,166.5,ped
558,68,27.0,166.5,ped
559,68,27.5,166.0,ped
560,68,27.5,165.5,ped
561,68,27.0,165.0,ped
562,68,27.0,165.0,ped
